,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.18947785852624832+0j),(0.0012566884454763632+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1895053346228773+0j),(0.0012660859155288733+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.18953300196514028+0j),(0.0012741274177845059+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.189560830735353+0j),(0.0012808063430796862+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1895887909888913+0j),(0.0012861177243109396+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.18961685269015077+0j),(0.001290058230854263+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.18964498574835412+0j),(0.001292626160266261+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.18967316005314747+0j),(0.0012938214273244598+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.18970134550992765+0j),(0.0012936455504806816+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.18972951207484512+0j),(0.001292101635820668+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.18975762978942884+0j),(0.0012891943586489064+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1897856688147827+0j),(0.0012849299428521253+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1898135994653072+0j),(0.0012793161382421763+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.18984139224190494+0j),(0.0012723621961476476+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.18986901786463517+0j),(0.0012640788436252628+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.18989644730479363+0j),(0.0012544782568172177+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.18992365181640672+0j),(0.0012435740342261637+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.18995060296715133+0j),(0.0012313811710793186+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1899772726687449+0j),(0.00121791603662498+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.19000363320690195+0j),(0.0012031963573743618+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.19002965727100082+0j),(0.0011872412073955603+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1900553179835509+0j),(0.0011700709998517694+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.19008058892943472+0j),(0.001151707474937355+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.19010544418491473+0j),(0.0011321736904945606+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1901298583465516+0j),(0.001111494023308161+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.19015380656027842+0j),(0.0010896941820564285+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1901772645508781+0j),(0.0010668012311314703+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.19020020865210704+0j),(0.0010428436257005202+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.19022261583771352+0j),(0.0010178512582511355+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1902444637535989+0j),(0.0009918555162394837+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.19026573075135048+0j),(0.0009648893495098639+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.19028639592333219+0j),(0.0009369873449068239+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.19030643913944617+0j),(0.0009081858039828407+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.19032584108556877+0j),(0.0008785228179755154+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1903445833035172+0j),(0.0008480383324061625+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.19036264823221702+0j),(0.0008167741919244633+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.19038001924951836+0j),(0.0007847741546523595+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.19039668071386684+0j),(0.0007520838645774027+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.19041261800478615+0j),(0.0007187507708426093+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1904278175609032+0j),(0.0006848239843556917+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.19044226691406754+0j),(0.0006503540651465339+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1904559547180226+0j),(0.0006153927382833495+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.190468870770098+0j),(0.0005799925415987223+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1904810060245261+0j),(0.0005442064144055035+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.19049235259625233+0j),(0.0005080872420440725+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.19050290375448314+0j),(0.00047168737569112983+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.19051265390567354+0j),(0.0004350581496872673+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.19052159856614972+0j),(0.0003982494192889542+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1905297343250504+0j),(0.00036130914016186256+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.19053705879869626+0j),(0.00032428300740975025+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.19054357057783589+0j),(0.0002872141670581049+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.19054926916943887+0j),(0.00025014300740304913+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.19055415493480923+0j),(0.00021310703220021472+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1905582290257844+0j),(0.0001761408128793023+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1905614933206799+0j),(0.00013927601319968752+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.19056395036146964+0j),(0.00010254147716945058+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.19056560329347141+0j),(6.596336961011238e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1905664558085729+0j),(2.9565358309748983e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1905665120927919+0j),(-6.631172953261002e-06+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.19056577677873968+0j),(-4.260689035453325e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.19056425490335543+0j),(-7.834426357712122e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1905619518711021+0j),(-0.00011382731428240006+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.19055887342267017+0j),(-0.0001490413654752384+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.19055502560911816+0j),(-0.00018397279650168396+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.19055041477128523+0j),(-0.00021860880732548442+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.19054504752424328+0j),(-0.00025293719480737234+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.19053893074650363+0j),(-0.0002869461429604061+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.190532071573656+0j),(-0.0003206240285632779+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.19052447739609307+0j),(-0.00035395924306066224+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.19051615586045687+0j),(-0.0003869400313413813+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.19050711487443273+0j),(-0.00041955434773619063+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1904973626145119+0j),(-0.00045178972939314394+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.19048690753634062+0j),(-0.00048363318704896526+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.19047575838727562+0j),(-0.0005150711131012184+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.19046392422076863+0j),(-0.0005460892067834684+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.19045141441220806+0j),(-0.0005766724161438486+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.19043823867585347+0j),(-0.0006068048964192306+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.19042440708250916+0j),(-0.0006364699842787412+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.19040993007759546+0j),(-0.000665650187282332+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.19039481849929402+0j),(-0.0006943271877649691+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1903790835964587+0j),(-0.0007224818602195344+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.19036273704600934+0j),(-0.0007500943011195431+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.19034579096954748+0j),(-0.0007771438700027887+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.19032825794896166+0j),(-0.0008036092405377417+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1903101510408175+0j),(-0.0008294684602223247+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.19029148378935895+0j),(-0.0008546990173243538+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1902722702379771+0j),(-0.0008792779136684345+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.19025252493903264+0j),(-0.0009031817419060694+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.19023226296194887+0j),(-0.0009263867659709427+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.19021149989951783+0j),(-0.0009488690035185588+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.19019025187238794+0j),(-0.0009706043092707778+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1901685355317239+0j),(-0.0009915684583237574+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.19014636806004825+0j),(-0.0010117372286272692+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1901237671702899+0j),(-0.001031086481994864+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.19010075110307662+0j),(-0.0010495922431504017+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.19007733862231938+0j),(-0.0010672307764539569+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.19005354900914442+0j),(-0.0010839786598055424+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.19002940205426+0j),(-0.001099812853483995+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.19000491804887668+0j),(-0.0011147107631416572+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.18998011777424476+0j),(-0.0011286503029295629+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.18995502248975848+0j),(-0.0011416099630080611+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.18992965391957894+0j),(-0.0011535688771219421+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.18990403423782315+0j),(-0.0011645068857619445+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1898781860524193+0j),(-0.0011744045945591731+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.189852132387724+0j),(-0.0011832434288129334+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1898258966659765+0j),(-0.0011910056849894033+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1897995026876499+0j),(-0.001197674579777203+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.18977297461074935+0j),(-0.00120323429707331+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.18974633692909923+0j),(-0.001207670033121141+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1897196144496595+0j),(-0.0012109680399222669+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1896928322689085+0j),(-0.001213115666974371+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.18966601574832762+0j),(-0.00121410140134301+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.18963919048902594+0j),(-0.0012139149060453852+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.18961238230554225+0j),(-0.0012125470567034065+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.18958561719886202+0j),(-0.001209989976410826+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.18955892132868998+0j),(-0.0012062370687512588+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.18953232098501968+0j),(-0.0012012830488989375+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1895058425590425+0j),(-0.0011951239727321138+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1894795125134406+0j),(-0.0011877572638888884+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.18945335735210986+0j),(-0.00117918173869591+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.18942740358935994+0j),(-0.0011693976289025648+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.18940167771864017+0j),(-0.0011584066021562102+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.18937620618084228+0j),(-0.0011462117801570666+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.18935101533223114+0j),(-0.0011328177544354277+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.18932613141205515+0j),(-0.0011182305996982663+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1893015805098919+0j),(-0.001102457884696491+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.18927738853278311+0j),(-0.0010855086805692386+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.18925358117221414+0j),(-0.0010673935666262533+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1892301838709956+0j),(-0.0010481246335347233+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.18920722179010407+0j),(-0.0010277154838824105+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.18918471977553872+0j),(-0.0010061812300940225+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.18916270232525362+0j),(-0.0009835384896834224+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.18914119355622325+0j),(-0.0009598053778299494+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1891202171717005+0j),(-0.0009350014972725096+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.18909979642872562+0j),(-0.0009091479255209134+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.18907995410594544+0j),(-0.0008822671993897665+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.18906071247180056+0j),(-0.0008543832968656757+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1890420932531401+0j),(-0.0008255216163243628+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.1890241176043206+0j),(-0.0007957089531200272+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.18900680607684747+0j),(-0.0007649734735747775+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1889901785896146+0j),(-0.0007333446864016612+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.18897425439979937+0j),(-0.0007008534116004813+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.18895905207446712+0j),(-0.0006675317468708514+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.18894458946293818+0j),(-0.0006334130315925991+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1889308836699722+0j),(-0.0005985318084286606+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1889179510298199+0j),(-0.0005629237826109041+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.18890580708119226+0j),(-0.0005266257789746601+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.18889446654319664+0j),(-0.0004896756968123582+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.18888394329228633+0j),(-0.00045211246262157295+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.18887425034026858+0j),(-0.0004139759808275858+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.18886539981341524+0j),(-0.00037530708256489564+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.18885740293271694+0j),(-0.0003361474726065089+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.18885026999532106+0j),(-0.0002965396745340924+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.18884401035719067+0j),(-0.00025652697424587964+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.18883863241701976+0j),(-0.00021615336190303265+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.18883414360143785+0j),(-0.0001754634724187297+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1888305503515351+0j),(-0.00013450252459756913+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.18882785811073605+0j),(-9.331625903597694e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.18882607131404794+0j),(-5.195087489720063e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.18882519337870665+0j),(-1.0452965677083758e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.18882522669624208+0j),(3.1130545920858055e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.18882617262598045+0j),(7.275247388023376e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1888280314899989+0j),(0.00011436543541385534+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1888308025695457+0j),(0.00015592191802894762+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.18883448410293593+0j),(0.00019737434698986715+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1888390732849303+0j),(0.00023867515305158975+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.18884456626760096+0j),(0.0002797768403366826+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.18885095816268674+0j),(0.00032063205422758813+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.18885824304543622+0j),(0.00036119364914585593+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.18886641395993528+0j),(0.00040141475609024917+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.18887546292591198+0j),(0.0004412488498055758+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1888853809470092+0j),(0.00048064981545492037+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.18889615802051352+0j),(0.0005195720146685681+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.18890778314852422+0j),(0.0005579703508441222+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.18892024435054533+0j),(0.0005958003335738054+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.18893352867748028+0j),(0.0006330181420763879+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.18894762222700517+0j),(0.0006695806875131765+0j),,,,,,,(2.03749648977741e-06+0j)
