,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.039223422526954564+0j),(0.00037486135612373417+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03931100579025721+0j),(0.0003753696225404508+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03939838891631032+0j),(0.0003731544659878217+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03948496695182394+0j),(0.0003684921627493586+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03957020489618726+0j),(0.0003617042995356074+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03965364775328084+0j),(0.0003531530688414028+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.039734929342001284+0j),(0.00034323536467395363+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03981377958665027+0j),(0.00033237569453333627+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03989003002084049+0j),(0.0003210179985926519+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03996361727003464+0j),(0.00030961655404173173+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04003458432983338+0j),(0.00029862623106401907+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04010307952848655+0j),(0.0002884924438721031+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04016935314860462+0j),(0.00027964119271457435+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04023375177783096+0j),(0.0002724696110595028+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.040296710552817826+0j),(0.00026733741215073854+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.040358743546565615+0j),(0.00026455957337250056+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04042043261866109+0j),(0.0002644005138124629+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04048241509622089+0j),(0.0002670699222181803+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.040545370678381536+0j),(0.00027272029213987913+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04061000795976448+0j),(0.00028144612959992983+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04067705095147155+0j),(0.00029328472374709794+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.040747225946130984+0j),(0.0003082183162498512+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.040821249031039085+0j),(0.00032617747064925544+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.040899814504945814+0j),(0.00034704542596259363+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04098358440317836+0j),(0.0003706632156033135+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04107317928529912+0j),(0.0003968353389540942+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04116917039113732+0j),(0.0004253357849525819+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04127207322582871+0j),(0.0004559142219671334+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04138234259290446+0j),(0.0004883021841880674+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04150036905662137+0j),(0.0005222191008127799+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.041626476780627+0j),(0.0005573780303044129+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04176092265973407+0j),(0.0005934909783006737+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04190389663517903+0j),(0.0006302736949579559+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.042055523061551116+0j),(0.0006674498662924393+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.042215862976021014+0j),(0.000704754634888697+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04238491710806184+0j),(0.00074193740830651+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04256262946100686+0j),(0.0007787639383127991+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04274889129586011+0j),(0.0008150176798737118+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.042943545352863904+0j),(0.0008505004644484638+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0431463901572035+0j),(0.000885032545996968+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.043357184271299726+0j),(0.0009184520986390342+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.043575650376454604+0j),(0.0009506142606466963+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04380147908992569+0j),(0.0009813898293230135+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04403433244837712+0j),(0.0010106637147910067+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04427384701360146+0j),(0.0010383332578845338+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04451963658003376+0j),(0.0010643065088895116+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.044771294484710226+0j),(0.0010885005509939562+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04502839553809163+0j),(0.0011108399364507845+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.045290497608064945+0j),(0.0011312552861954647+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04555714289929567+0j),(0.001149682086445364+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0458278589760823+0j),(0.0011660596998556926+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.046102159579359696+0j),(0.0011803305949887653+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04637954528806994+0j),(0.0011924397866823716+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04665950407240889+0j),(0.0012023344715649397+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04694151178211478+0j),(0.0012099638373663625+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.047225032607601615+0j),(0.0012152790215313046+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04750951954588119+0j),(0.0012182331935522734+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04779441489729047+0j),(0.001218781735952791+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.048079150813370955+0j),(0.0012168825005222286+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.048363149911054254+0j),(0.001212496118826282+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04864582596373171+0j),(0.001205586348853532+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.048926584675889215+0j),(0.0011961204426337404+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.049204824544781034+0j),(0.0011840695225773428+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0494799378100675+0j),(0.001169408957003848+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04975131149039575+0j),(0.0011521187277594538+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05001832850448831+0j),(0.0011321837849345782+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05028036887334414+0j),(0.0011095943854651483+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05053681099957374+0j),(0.0010843464138510883+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05078703301961193+0j),(0.0010564416843794459+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05103041422451227+0j),(0.0010258882251284838+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05126633654516933+0j),(0.000992700544691065+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05149418609809016+0j),(0.0009568998830309443+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.051713354788204456+0j),(0.0009185144482027919+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05192324196563008+0j),(0.0008775796408591105+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05212325613377213+0j),(0.0008341382685632304+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.052312816706608006+0j),(0.0007882407519423489+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05249135581348087+0j),(0.0007399453246656587+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05265832015017728+0j),(0.0006893182291346058+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05281317287548871+0j),(0.0006364339096234437+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.052955395552840706+0j),(0.0005813752044134202+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05308449013690649+0j),(0.0005242335382242693+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05319998100539142+0j),(0.0004651091159446854+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05330141703636693+0j),(0.00040411111829952173+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05338837373162836+0j),(0.0003413578996387954+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.053460455386529535+0j),(0.00027697718747705496+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0535172973065805+0j),(0.0002111062827319287+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.053558568070750594+0j),(0.00014389225877159547+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.053583971840856455+0j),(7.549215635232185e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.053593250715586876+0j),(6.0731702912071415e-06+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.053586187126567895+0j),(-6.418717778627272e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05356260627233869+0j),(-0.00013510088807023183+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0535223785841212+0j),(-0.00020646936209512448+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05346542221475251+0j),(-0.00027808332513487073+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05339170553902827+0j),(-0.00034972280617265946+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05330124964990943+0j),(-0.0004211571931814789+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05319413083051228+0j),(-0.0004921453847193402+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05307048297649313+0j),(-0.0005624360622103003+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.052930499937351924+0j),(-0.000631768110562667+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.052774437738361255+0j),(-0.0006998712177537839+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05260261663738959+0j),(-0.0007664666863159843+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05241542296303287+0j),(-0.0008312684909317996+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0522133106724906+0j),(-0.0008939846161165146+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05199680255993123+0j),(-0.0009543187057521448+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.051766491039202285+0j),(-0.0010119720515964817+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05152303841926393+0j),(-0.001066645940455178+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.051267176587339015+0j),(-0.001118044369269982+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.050999706014173245+0j),(-0.00116587712399716+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0507214939986344+0j),(-0.001209863202172171+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05043347207567981+0j),(-0.0012497345411458494+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05013663252281615+0j),(-0.0012852399951814118+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04983202391563008+0j),(-0.0013161494861360652+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04952074570253738+0j),(-0.0013422582357477204+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0492039417920101+0j),(-0.001363390973968759+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0488827931713306+0j),(-0.0013794060084832288+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04855850960328767+0j),(-0.0013901990363679782+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.048232320474931645+0j),(-0.0013957065801691272+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.047905464899270965+0j),(-0.0013959089373530291+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.047579181195426944+0j),(-0.0013908325436154546+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04725469589424073+0j),(-0.0013805516659959674+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.046933212440259935+0j),(-0.0013651893052825206+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.046615899802073604+0j),(-0.0013449170774340968+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.046303881227149964+0j),(-0.001319954097566817+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04599822331431157+0j),(-0.0012905653815809095+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.045699925491148916+0j),(-0.0012570599839686557+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0454099100009542+0j),(-0.0012197885055603335+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04512901257452809+0j),(-0.0011791397325603952+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04485797398322479+0j),(-0.0011355364659250836+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04459743264878423+0j),(-0.0010894306599363915+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04434791845734552+0j),(-0.0010412979917510598+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04410984789701387+0j),(-0.000991631979646234+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04388352061120334+0j),(-0.000940937764281517+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.043669117433506016+0j),(-0.0008897256649157583+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.043466699943878986+0j),(-0.0008385046205038579+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0432762115604817+0j),(-0.000787775623351178+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04309748015663879+0j),(-0.000738025250101175+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.042930222168335204+0j),(-0.0006897193909957769+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04277404813460767+0j),(-0.000643297273416007+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04262846959144355+0j),(-0.000599165869623489+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04249290721960424+0j),(-0.0005576947713827263+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04236670012841881+0j),(-0.0005192116058092631+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.042249116141287756+0j),(-0.0004839980574727031+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.042139362934608876+0j),(-0.00045228655162494997+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04203659987026642+0j),(-0.00042425764258772005+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.041939950352846096+0j),(-0.00040003814001327595+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04184851453644319+0j),(-0.00037969999411469+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04176138220236549+0j),(-0.00036325994925572833+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04167764562819315+0j),(-0.00035067996369053027+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0415964122704993+0j),(-0.0003418683819307549+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.041516817087968616+0j),(-0.00033668183537844597+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04143803433854696+0j),(-0.0003349278366515545+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04135928869345184+0j),(-0.0003363680235807709+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04127986552217674+0j),(-0.00034072200029460474+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.041199120215814546+0j),(-0.0003476717152279172+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.041116486430868605+0j),(-0.0003568663093583074+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04103148315196153+0j),(-0.0003679273625525062+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04094372048922912+0j),(-0.00038045446162194733+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04085290414443097+0j),(-0.0003940310105576586+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04075883849865079+0j),(-0.000408230201437402+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.040661428293631265+0j),(-0.0004226210636540173+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04056067889802825+0j),(-0.0004367745093686122+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.040456695168927526+0j),(-0.0004502692943978743+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04034967893760252+0j),(-0.00046269781604407143+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0402399251664822+0j),(-0.00047367167259400734+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.040127816841436466+0j),(-0.0004828269132757828+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04001381867958489+0j),(-0.0004898289122903975+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0398984697477226+0j),(-0.0004943768060457406+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03978237509998579+0j),(-0.0004962074388336691+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03966619655541404+0j),(-0.0004950987688438049+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03955064274649024+0j),(-0.0004908726935232594+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03943645857845056+0j),(-0.00048339726081020573+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.039324414246067405+0j),(-0.0004725882406407621+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03921529395964478+0j),(-0.000458410039279531+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03910988453506753+0j),(-0.00044087594740076783+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0390089640038717+0j),(-0.0004200477213671013+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.038913290398427836+0j),(-0.0003960345057334251+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.038823590864449996+0j),(-0.00036899111354841675+0j),,,,,,,(2.0374944489610836e-06+0j)
