,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06110079547165895+0j),(0.0005071611349898359+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06112712503899784+0j),(0.00048312941884543544+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.061152156984731455+0j),(0.00045852445632411736+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.061175864359203865+0j),(0.0004334825268700246+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06119822752981517+0j),(0.0004081416113139422+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06121923424880943+0j),(0.00038264053036847305+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06123887967258928+0j),(0.0003571179892320097+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.061257166327914975+0j),(0.00033171154208410736+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.061274104021295184+0j),(0.0003065564982739646+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06128970968922335+0j),(0.00028178479886107824+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.061304007188568384+0j),(0.00025752389690357057+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06131702702826188+0j),(0.00023389567680576345+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.061328806045276504+0j),(0.00021101544684284528+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06133938702960029+0j),(0.00018899103485784635+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06134881830434+0j),(0.00016792201067202247+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06135715326813234+0j),(0.00014789905084845753+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06136444990765305+0j),(0.0001290034530946658+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0613707702881921+0j),(0.00011130679970260319+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06137618003005281+0j),(9.487076271679027e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.061380747778006124+0j),(7.974703843405476e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06138454467028213+0j),(6.597739552460738e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.061387643812699004+0j),(5.359381944625442e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06139011976260064+0j),(4.261873565473905e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.061392048026365796+0j),(3.306529505875366e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.061393504573413825+0j),(2.4937706875343075e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06139456536889743+0j),(1.8231606180985994e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.061395305926656055+0j),(1.2934445751983256e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06139580088350824+0j),(9.025904040855555e-06+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06139612359558154+0j),(6.4783032019340405e-06+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06139634575710185+0j),(5.257032875213571e-06+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.061396537041874526+0j),(5.320976927336031e-06+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06139676476757176+0j),(6.6229415268995725e-06+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06139709358287757+0j),(9.110083815189218e-06+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.061397585177519205+0j),(1.2724341055306201e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06139829801521783+0j),(1.7402860538567647e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06139928708961165+0j),(2.3078430734257688e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.061400603703232665+0j),(2.9679914226271176e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0614022952696448+0j),(3.7132682917209134e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06140440513887333+0j),(4.535905582965257e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.061406972446267166+0j),(5.4278739616519415e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.061410031984934416+0j),(6.380927162612067e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.061413614101875305+0j),(7.386646507134369e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06141774461790438+0j),(8.436485553514133e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.061422444771403927+0j),(9.52181477155069e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06142773118588325+0j),(0.00010633966098058983+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.061433615861233346+0j),(0.00011764277197375382+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06144010618846369+0j),(0.0001290413521824083+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06144720498758874+0j),(0.00014045019807073754+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06145491056819493+0j),(0.0001517854510800094+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.061463216812068636+0j),(0.00016296500452706334+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06147211327710011+0j),(0.0001739088941923505+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06148158532150249+0j),(0.00018453966919384184+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06149161424719933+0j),(0.00019478273960538516+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06150217746104351+0j),(0.00020456669721395754+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06151324865233883+0j),(0.00021382360583602225+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.061524797984948136+0j),(0.00022248925774689382+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06153679230209441+0j),(0.0002305033930346314+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06154919534180234+0j),(0.00023780987908509797+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06156196796079291+0j),(0.00024435684794591784+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06157506836454148+0j),(0.0002500967900042346+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06158845234114881+0j),(0.0002549866032383796+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06160207349665988+0j),(0.0002589875982457069+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06161588348950362+0j),(0.00026206546027613927+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06162983226182069+0j),(0.0002641901705711438+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06164386826559773+0j),(0.00026533589036778905+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06165793868173196+0j),(0.00026548081192118665+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06167198963040574+0j),(0.0002646069817672203+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06168596637144747+0j),(0.0002627001021384697+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06169981349368378+0j),(0.0002597493169172069+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.061713475092633745+0j),(0.00025574698873129367+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06172689493624812+0j),(0.0002506884737613155+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06174001661873899+0j),(0.00024457190053896535+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06175278370286646+0j),(0.00023739795850180823+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.061765139851338226+0j),(0.00022916970136870166+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.061777028948225676+0j),(0.00021989236956410787+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06178839521150119+0j),(0.0002095732350022261+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.061799183297952934+0j),(0.00019822147059860774+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06180933840183529+0j),(0.00018584804595857631+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.061818806348667536+0j),(0.00017246564983839364+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06182753368560495+0j),(0.0001580886392185994+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06183546776978116+0j),(0.00014273301418993325+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.061842556855963994+0j),(0.00012641641733732287+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06184875018478628+0j),(0.0001091581559181524+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.061853998072715285+0j),(9.097924485620574e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06185825200481423+0j),(7.190246839870463e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06186146473123133+0j),(5.1952458193432e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.061863590368232475+0j),(3.115578551420134e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06186458450447174+0j),(9.541065375787173e-06+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06186440431307528+0j),(-1.286092968216233e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06186300866999599+0j),(-3.601714832224962e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06186035827898146+0j),(-5.9892133795624064e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.061856415803383115+0j),(-8.44478941235333e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06185114600491995+0j),(-0.00010964377123286467+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06184451588939346+0j),(-0.00013543631126403924+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06183649485922944+0j),(-0.00016177913836804627+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06182705487259473+0j),(-0.00018862283445242602+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06181617060870118+0j),(-0.00021591482751516655+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06180381963876269+0j),(-0.00024359929141197514+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.061789982601913096+0j),(-0.0002716170601322662+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0617746433852227+0j),(-0.0002999055598874909+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06175778930676898+0j),(-0.0003283987625308822+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.061739411300524946+0j),(-0.0003570271640033068+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06171950410162801+0j),(-0.00038571779160923253+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06169806643038926+0j),(-0.0004143942439447603+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06167510117320173+0j),(-0.00044297676719812896+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.061650615558313825+0j),(-0.0004713823712965945+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06162462132426041+0j),(-0.0004995249889657606+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06159713487859527+0j),(-0.0005273156801873769+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.061568177444456605+0j),(-0.0005546628837862816+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06153777519242853+0j),(-0.0005814727169693403+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.061505959355146196+0j),(-0.0006076493225976719+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06147276632213342+0j),(-0.0006330952628482524+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06143823771246388+0j),(-0.0006577119567643152+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.061402420423001536+0j),(-0.0006814001580615206+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06136536665019674+0j),(-0.0007040604685179949+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.061327133883687726+0j),(-0.0007255938813853408+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06128778487027288+0j),(-0.0007459023485616823+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06124738754716501+0j),(-0.0007648893648010701+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06120601494380447+0j),(-0.0007824605620084497+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.061163745051878014+0j),(-0.0007985243066790771+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06112066066355478+0j),(-0.0008129922937649242+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06107684917829879+0j),(-0.0008257801306500678+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0610324023793177+0j),(-0.0008368078912988384+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06098741618186161+0j),(-0.000846000617249034+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0609419903553226+0j),(-0.0008532887986471219+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.060896228218797095+0j),(-0.0008586088879107274+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06085023630906567+0j),(-0.0008619038199440139+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.060804124022144135+0j),(-0.000863123482560648+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06075800323137405+0j),(-0.0008622251254381721+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06071198788511368+0j),(-0.0008591737158136408+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06066619358676106+0j),(-0.000853942245048594+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06062073715966649+0j),(-0.0008465119884652746+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06057573619939489+0j),(-0.0008368727197008355+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06053130861575043+0j),(-0.0008250228801070093+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06048757216695977+0j),(-0.0008109697032970009+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06044464398841006+0j),(-0.0007947292947184889+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06040264011834725+0j),(-0.0007763266660506436+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06036167502294967+0j),(-0.000755795724244759+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06032186112319941+0j),(-0.0007331792151231618+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06028330832597461+0j),(-0.0007085286215987841+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.060246123561777255+0j),(-0.0006819040167645922+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06021041033149225+0j),(-0.0006533738723162497+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06017626826454242+0j),(-0.0006230148230036855+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06014379269076071+0j),(-0.0005909113880525774+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06011307422824355+0j),(-0.0005571556507474637+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06008419838937952+0j),(-0.0005218468976215792+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06005724520716294+0j),(-0.00048509121895018263+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06003228888380576+0j),(-0.00044700107248906107+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06000939746355041+0j),(-0.0004076948126372592+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.059988632531464546+0j),(-0.00036729618742942704+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05997004893986419+0j),(-0.00032593380597533057+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05995369456386708+0j),(-0.00028374057916114644+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.059939610087423004+0j),(-0.00024085313660684017+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05992782882100402+0j),(-0.00019741122303392264+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05991837655196487+0j),(-0.00015355707733775674+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.059911271428405743+0j),(-0.00010943479777659496+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05990652387718441+0j),(-6.51896967846393e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.059904136556535655+0j),(-2.096764898788492e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.059904104343564246+0j),(2.3085563951250153e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05990641435668308+0j),(6.682490801209556e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.059911046012873656+0j),(0.00011010674737093575+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.059917971119452504+0j),(0.00015278948721468645+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.059927153999835066+0j),(0.00019473420524720843+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05993855165260068+0j),(0.00023580526839966912+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05995211394297887+0j),(0.00027587093135737523+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05996778382569938+0j),(0.0003148039136402326+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0599854975979787+0j),(0.0003524819521221434+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.060005185181253626+0j),(0.00038878832604331045+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.060026770430120883+0j),(0.0004236123517598287+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.060050171466799855+0j),(0.000456849844685551+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06007530103930612+0j),(0.0004884035461089751+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.060102066901406306+0j),(0.0005181835128144626+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.060130372212321336+0j),(0.0005461074676988862+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.060160115954055716+0j),(0.000572101109852623+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06019119336415717+0j),(0.0005960983828662256+0j),,,,,,,(2.037492408144757e-06+0j)
