,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2774283977790051+0j),(0.0016339041535625262+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2775149864619532+0j),(0.0016549136738611499+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.27760263878043107+0j),(0.0016741539508023733+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.27769126069783745+0j),(0.0016916053563345013+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2777807571961346+0j),(0.001707250378625862+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.27787103238794786+0j),(0.001721073631211881+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2779619896290559+0j),(0.001733061858640984+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2780535316310875+0j),(0.001743203938640724+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.27814556057424167+0j),(0.0017514908808355723+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2782379782198496+0j),(0.001757915822057314+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.27833068602259997+0j),(0.001762474018299613+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.27842358524225164+0j),(0.0017651628333796192+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.27851657705466215+0j),(0.0017659817243812974+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2786095626619642+0j),(0.0017649322239688071+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2787024434017265+0j),(0.0017620179196739404+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.27879512085494307+0j),(0.0017572444302797578+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2788874969527017+0j),(0.0017506193794456038+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2789794740813898+0j),(0.001742152366748296+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.27907095518630587+0j),(0.001731854936353608+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.279161843873561+0j),(0.0017197405435881172+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.279252044510166+0j),(0.0017058245197623337+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.27934146232222556+0j),(0.0016901240357191242+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2794300034911901+0j),(0.0016726580647745395+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2795175752481576+0j),(0.0016534473460313444+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.27960408596628666+0j),(0.0016325143495732935+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.27968944525148326+0j),(0.001609883245969795+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.27977356403169823+0j),(0.0015855798841954856+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2798563546454722+0j),(0.0015596317852541923+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2799377309308787+0j),(0.001532068163620975+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.28001760831637845+0j),(0.0015029199781180834+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.28009590391466566+0j),(0.0014722199942458194+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.280172536620091+0j),(0.0014400028572039768+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.28024742721093926+0j),(0.0014063052025524655+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2803204984590084+0j),(0.0013711658218486136+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2803916752494588+0j),(0.0013346258855982446+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.28046088471400277+0j),(0.0012967292250884031+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2805280563805388+0j),(0.0012575226727952712+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.280593122342145+0j),(0.0012170564544879846+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2806560174477129+0j),(0.0011753846159758053+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2807166795152457+0j),(0.001132565453955193+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.280775049566813+0j),(0.0010886619045910406+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2808310720812842+0j),(0.00104374182767195+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2808846952573682+0j),(0.0009978781124164533+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2809358712755127+0j),(0.0009511485285541695+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2809845565435011+0j),(0.0009036352583789324+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2810307119079626+0j),(0.0008554240749678143+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.281074302813367+0j),(0.0008066031768388282+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.281115299392011+0j),(0.000757261742205601+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2811536764731233+0j),(0.000707488314307823+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.28118941350591864+0j),(0.0006573691600846843+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2812224943990772+0j),(0.0006069867491868945+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2812529072863133+0j),(0.0005564184783454892+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2812806442332117+0j),(0.0005057357246408215+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2813057009036214+0j),(0.00045500326197307154+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.281328076204512+0j),(0.00040427902964527057+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2813477719267232+0j),(0.0003536142083548749+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2813647923961746+0j),(0.0003030535399923539+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2813791441465989+0j),(0.0002526358222273977+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.28139083562133144+0j),(0.00020239451333310188+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.28139987690854534+0j),(0.00015235839289718577+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2814062795117787+0j),(0.0001025522364472909+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2814100561556984+0j),(5.2997474116243e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.28141122062574375+0j),(3.7128139180317956e-06+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.28140978763948443+0j),(-4.5285181543468075e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.28140577274709483+0j),(-9.398157005878787e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.281399192258187+0j),(-0.00014236255748545503+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2813900631922594+0j),(-0.00019041507651285062+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.28137840325014046+0j),(-0.00023812641348547244+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.28136423080398354+0j),(-0.0002854838796289469+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.28134756490356516+0j),(-0.0003324745229457884+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2813284252968285+0j),(-0.0003790848773073949+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.28130683246278587+0j),(-0.00042530074571231854+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.281282807655041+0j),(-0.00047110701519987485+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2812563729543108+0j),(-0.0005164875014259158+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.28122755132841804+0j),(-0.0005614248213711347+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.28119636669829995+0j),(-0.0006059002930267491+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2811628440086292+0j),(-0.0006498938611655475+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2811270093016885+0j),(-0.0006933840484464252+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2810888897931803+0j),(-0.000736347931116603+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2810485139486925+0j),(-0.0007787611384747995+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.28100591155959126+0j),(-0.000820597875056374+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.28096111381717626+0j),(-0.0008618309642227558+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.28091415338400905+0j),(-0.000902431911511752+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2808650644614232+0j),(-0.0009423709857682494+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.28081388285233655+0j),(-0.0009816173157618758+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2807606460186153+0j),(-0.0010201389997426126+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2807053931323758+0j),(-0.0010579032252156463+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2806481651207601+0j),(-0.0010948763961519449+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2805890047038627+0j),(-0.0011310242648982346+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2805279564256291+0j),(-0.001166312066208747+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2804650666776745+0j),(-0.0012007046510763243+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2804003837160875+0j),(-0.0012341666183703077+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2803339576713761+0j),(-0.0012666624426685754+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2802658405517888+0j),(-0.0012981565970710692+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.28019608624034154+0j),(-0.001328613668580484+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.28012475048608027+0j),(-0.0013579984608211035+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2800518908901773+0j),(-0.001386276086786581+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2799775668869947+0j),(-0.0014134120665469049+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2799018397197717+0j),(-0.0014393724329707944+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.27982477241086307+0j),(-0.0014641238321416413+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.27974642972699176+0j),(-0.001487633611644603+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.27966687814009245+0j),(-0.0015098698990803547+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.27958618578418365+0j),(-0.001530801673824686+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2795044224085691+0j),(-0.0015503988341795214+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.27942165932757534+0j),(-0.001568632261291946+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2793379693669727+0j),(-0.001585473880697828+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.27925342680719323+0j),(-0.0016008967220112124+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.27916810732343444+0j),(-0.0016148749770640246+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2790820879227265+0j),(-0.0016273840566575584+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.27899544687803485+0j),(-0.0016384006459939267+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2789082636594676+0j),(-0.0016479027587914233+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2788206188626588+0j),(-0.001655869790045102+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2787325941344004+0j),(-0.0016622825673655798+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.27864427209560033+0j),(-0.0016671234008087147+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.27855573626164976+0j),(-0.0016703761310962596+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2784670709602867+0j),(-0.0016720261761194982+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.27837836124705045+0j),(-0.00167206057561277+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2782896928184258+0j),(-0.0016704680338816707+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2782011519227837+0j),(-0.0016672389604704852+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2781128252692297+0j),(-0.0016623655086541568+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2780247999344783+0j),(-0.0016558416116423983+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2779371632678778+0j),(-0.0016476630163867276+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.27785000279471356+0j),(-0.0016378273148847313+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.27776340611792644+0j),(-0.0016263339728803826+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2776774608183848+0j),(-0.0016131843558642703+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.27759225435385687+0j),(-0.0015983817522825783+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.27750787395683224+0j),(-0.0015819313938695962+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2774244065313464+0j),(-0.0015638404730242204+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.27734193854896827+0j),(-0.0015441181571572548+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.27726055594410953+0j),(-0.0015227755999429253+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2771803440088241+0j),(-0.0014998259494144223+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.27710138728726463+0j),(-0.0014752843528502216+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.27702376946996593+0j),(-0.0014491679584050156+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2769475732881301+0j),(-0.0014214959134459767+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.27687288040808805+0j),(-0.0013922893595624119+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2767997713261125+0j),(-0.0013615714242242822+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.27672832526376123+0j),(-0.0013293672090722254+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2766586200639296+0j),(-0.0012957037748292431+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2765907320877888+0j),(-0.001260610122831728+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2765247361127905+0j),(-0.001224117173184819+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2764607052319153+0j),(-0.001186257739554635+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2763987107543409+0j),(-0.0011470665006174665+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2763388221077085+0j),(-0.0011065799681932364+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.27628110674215917+0j),(-0.001064836452098118+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2762256300363148+0j),(-0.0010218760217582542+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.27617245520537176+0j),(-0.0009777404646338103+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2761216432114752+0j),(-0.0009324732415099184+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2760732526765379+0j),(-0.0008861194387177801+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.27602733979766353+0j),(-0.0008387257173561248+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2759839582653319+0j),(-0.0007903402595900575+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2759431591844973+0j),(-0.0007410127121107329+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2759049909987485+0j),(-0.0006907941268457266+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2758694994176722+0j),(-0.0006397368990162506+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2758367273475588+0j),(-0.0005878947026432133+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2758067148255814+0j),(-0.0005353224236099462+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2757794989575744+0j),(-0.0004820760903949664+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2757551138595327+0j),(-0.00042821280259343477+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2757335906029433+0j),(-0.0003737906573510064+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2757149571640572+0j),(-0.00031886867383856116+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2756992383772025+0j),(-0.000263506715900785+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.27568645589223006+0j),(-0.00020776541301573408+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.27567662813617844+0j),(-0.0001517060797065745+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.27566977027923495+0j),(-9.539063355020154e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.275665894205064+0j),(-3.888151193068873e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2756650084855654+0j),(1.7758412311404543e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2756671183601156+0j),(7.446591618016544e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.27567222571933864+0j),(0.00013117751262011886+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.27568032909344536+0j),(0.0001878295372486272+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.275691423645169+0j),(0.0002443582355652841+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2757055011673192+0j),(0.0003006998504776586+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2757225500849659+0j),(0.0003567907099815053+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2757425554622585+0j),(0.0004125673148332212+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2757654990138734+0j),(0.000467966426051926+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2757913591210786+0j),(0.0005229251520887765+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2758201108523924+0j),(0.0005773810355017279+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2758517259888065+0j),(0.0006312721389746473+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2758861730535336+0j),(0.000684537130520972+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.27592341734623316+0j),(0.0007371153677137792+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2759634209816596+0j),(0.0007889469807858451+0j),,,,,,,(2.037500571410063e-06+0j)
