,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.2574531583024987+0j),(0.0019120385707836558+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.25749798730029677+0j),(0.0019493168873389+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.25754366756153896+0j),(0.001984473391610792+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2575901487055769+0j),(0.002017465413724019+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.25763737937922015+0j),(0.0020482528691491567+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2576853073180628+0j),(0.002076798305591117+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.25773387940886106+0j),(0.0021030669455635153+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.25778304175286126+0j),(0.0021270267245899342+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.25783273972997295+0j),(0.0021486483249832785+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2578829180636834+0j),(0.0021679052051659818+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2579335208866089+0j),(0.00218477362450621+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.25798449180657707+0j),(0.002199232663657937+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2580357739731335+0j),(0.0022112642404074653+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.25808731014436875+0j),(0.0022208531210454233+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.25813904275396043+0j),(0.0022279869273017006+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.25819091397832666+0j),(0.0022326561389033675+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2582428658037889+0j),(0.0022348540918433746+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.258294840093645+0j),(0.0022345769724826134+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2583467786550566+0j),(0.0022318238076551268+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.25839862330566+0j),(0.002226596451010532+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2584503159398141+0j),(0.002218899565920841+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.25850179859441313+0j),(0.0022087406054175675+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2585530135141997+0j),(0.0021961297898386066+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2586039032165373+0j),(0.0021810800832069463+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.25865441055563204+0j),(0.002163607169931035+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2587044787862394+0j),(0.0021437294343929717+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2587540516269766+0j),(0.002121467947739273+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.25880307332349745+0j),(0.0020968464694602505+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.25885148871204317+0j),(0.002069891477776922+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.25889924328435576+0j),(0.0020406322551742586+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2589462832554651+0j),(0.002009101047457501+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.25899255563586965+0j),(0.001975333278429094+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2590380083093293+0j),(0.0019393678127845022+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2590825901179578+0j),(0.0019012473142361096+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2591262509574898+0j),(0.0018610187531303707+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2591689418865706+0j),(0.001818734091854433+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2592106152544327+0j),(0.001774451163863563+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2592512248515352+0j),(0.0017282347483991187+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2592907260874256+0j),(0.0016801578118639093+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2593290761988073+0j),(0.0016303028364356334+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2593662344881324+0j),(0.001578763088695733+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2594021625887086+0j),(0.0015256436067674546+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2594368247464249+0j),(0.0014710616272927885+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.25947018810158007+0j),(0.0014151461672072753+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.25950222294847985+0j),(0.0013580365505065789+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2595329029474598+0j),(0.0012998798339340866+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2595622052654822+0j),(0.0012408273042248481+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.25959011062791315+0j),(0.0011810304240857364+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2596166032743259+0j),(0.0011206367205297725+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.25964167082264233+0j),(0.001059786097922896+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2596653040558039+0j),(0.0009986079335950943+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.259687496651433+0j),(0.0009372191316964892+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2597082448770043+0j),(0.0008757231349213605+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2597275472715518+0j),(0.0008142097670976943+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2597454043311972+0j),(0.0007527557156520182+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.25976181821116556+0j),(0.0006914254519256064+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.25977679245247387+0j),(0.0006302724099325316+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2597903317377013+0j),(0.0005693402819066885+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.25980244167739186+0j),(0.0005086643289147424+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.25981312862665956+0j),(0.0004482726398856835+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2598223995303238+0j),(0.0003881872999851113+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.25983026179422175+0j),(0.00032842544927133793+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.25983672318005085+0j),(0.0002690002261217928+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2598417917210712+0j),(0.0002099215984658518+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.25984547565612165+0j),(0.0001511970907815297+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.25984778337962344+0j),(9.283241724264008e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2598487234054952+0j),(3.4832032202914686e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.25984830434316564+0j),(-2.2800391005178324e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2598465348841188+0j),(-8.006154276987748e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.25984342379763264+0j),(-0.00013694811230079731+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.259838979934572+0j),(-0.00019345646724330993+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.25983321223826855+0j),(-0.00024958237114011754+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2598261297616617+0j),(-0.0003053207332438658+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.25981774168999205+0j),(-0.00036066538627202373+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.25980805736843116+0j),(-0.0004156088886859762+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2597970863341008+0j),(-0.000470142348965552+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.25978483835198396+0j),(-0.0005242552701373289+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2597713234542654+0j),(-0.0005779354135013897+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2597565519826555+0j),(-0.0006311686810857773+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2597405346332567+0j),(-0.0006839390168376138+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2597232825035275+0j),(-0.0007362283269310398+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.25970480714088856+0j),(-0.000788016419827382+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2596851205924951+0j),(-0.0008392809668572471+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.25966423545568645+0j),(-0.0008899974841025414+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.25964216492860326+0j),(-0.000940139336237455+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.25961892286045063+0j),(-0.0009896777627470665+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2595945238008816+0j),(-0.0010385819265926086+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.25956898304797676+0j),(-0.001086818984952488+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2595423166943118+0j),(-0.001134354181169511+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.25951454167063087+0j),(-0.001181150956510544+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.25948567578668164+0j),(-0.0012271710798339153+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.25945573776881986+0j),(-0.001272374792804959+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.25942474729404963+0j),(-0.001316720967935549+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.25939272502023275+0j),(-0.0013601672764774477+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2593596926122712+0j),(-0.001402670363092844+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.25932567276414026+0j),(-0.0014441860242616444+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2592906892167174+0j),(-0.0014846693875557404+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2592547667714167+0j),(-0.0015240750892003489+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2592179312996959+0j),(-0.001562357447719161+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2591802097485679+0j),(-0.001599470630247899+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2591416301423865+0j),(-0.0016353688031424975+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.25910222158128426+0j),(-0.0016700062662327422+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2590620142364151+0j),(-0.0017033375904802466+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2590210393417939+0j),(-0.0017353177698085146+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.25897932918257793+0j),(-0.001765902372002336+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.25893691707997313+0j),(-0.0017950476750046437+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2588938373731195+0j),(-0.0018227107875877946+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.25885012539828944+0j),(-0.0018488497573782101+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2588058174656572+0j),(-0.001873423669457259+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.25876095083383066+0j),(-0.001896392738085544+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.25871556368228765+0j),(-0.0019177183933650776+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2586696950818198+0j),(-0.0019373633640709983+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2586233849630646+0j),(-0.0019552917574612765+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2585766740831909+0j),(-0.001971469136578817+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2585296039907937+0j),(-0.0019858625953573595+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2584822169890468+0j),(-0.0019984408317021613+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.25843455609716054+0j),(-0.0020091742186198044+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.25838666501019064+0j),(-0.0020180348734043507+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.25833858805724425+0j),(-0.002024996724839781+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.25829037015813+0j),(-0.002030035578346162+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2582420567785027+0j),(-0.002033129178974601+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.25819369388355345+0j),(-0.0020342572721403765+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2581453278903003+0j),(-0.002033401661973838+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2580970056185366+0j),(-0.002030546267162773+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.25804877424049855+0j),(-0.0020256771741563938+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2580006812293139+0j),(-0.002018782687600589+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.25795277430629954+0j),(-0.002009853377874581+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2579051013871775+0j),(-0.0019988821256015357+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2578577105272819+0j),(-0.001985864163009192+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2578106498658315+0j),(-0.0019707971120204934+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2577639675693474+0j),(-0.001953681018959321+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2577177117742959+0j),(-0.0019345183857621443+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2576719305290403+0j),(-0.0019133141975922426+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2576266717351865+0j),(-0.0018900759467598647+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2575819830884116+0j),(-0.0018648136528587865+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.25753791201886433+0j),(-0.0018375398790367126+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2574945056312297+0j),(-0.0018082697443246778+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2574518106445508+0j),(-0.0017770209319584605+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.25740987333190296+0j),(-0.0017438136936328522+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.25736873946001665+0j),(-0.0017086708496379382+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2573284542289461+0j),(-0.0016716177848350047+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.257289062211882+0j),(-0.0016326824404379447+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2572506072952068+0j),(-0.001591895301574894+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.25721313261889267+0j),(-0.0015492893806132082+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2571766805173413+0j),(-0.0015049001962397258+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2571412924607659+0j),(-0.0014587657482973257+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2571070089972137+0j),(-0.0014109264883872086+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.25707386969532997+0j),(-0.0013614252862552364+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.25704191308796115+0j),(-0.0013103073919895887+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.25701117661669587+0j),(-0.001257620394065541+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2569816965774402+0j),(-0.0012034141732819425+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.25695350806712386+0j),(-0.0011477408526426789+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2569266449316314+0j),(-0.0010906547432447602+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2569011397150518+0j),(-0.001032212286243152+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.256877023610337+0j),(-0.0009724719909707519+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.25685432641146005+0j),(-0.000911494369300041+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.25683307646715936+0j),(-0.0008493418663409031+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2568133006363534+0j),(-0.0007860787875769108+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.25679502424530937+0j),(-0.0007217712225499518+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.25677827104664497+0j),(-0.0006564869652103855+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.25676306318024006+0j),(-0.0005902954310572527+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.25674942113613275+0j),(-0.0005232675711998549+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.25673736371947015+0j),(-0.0004554757834786081+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.25672690801758113+0j),(-0.0003869938207895858+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.25671806936923564+0j),(-0.00031789669676331005+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.25671086133615006+0j),(-0.00024826058895385+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.25670529567679634+0j),(-0.0001781627397001639+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.25670138232256656+0j),(-0.00010768135482671112+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.256699129356342+0j),(-3.6895500354886814e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2566985429935122+0j),(3.4115002598265605e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2566996275654833+0j),(0.00010526968455376643+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2567023855057128+0j),(0.00017648753585251017+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.25670681733830186+0j),(0.0002476871160975501+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.256712921669173+0j),(0.00031878666466631834+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.25672069517985585+0j),(0.00038970421209938455+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.25673013262389976+0j),(0.0004603576921701825+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2567412268259257+0j),(0.0005306650544384015+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.25675396868332784+0j),(0.0006005443770880087+0j),,,,,,,(2.037500571410063e-06+0j)
