,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.023718417077061658+0j),(-0.0006333311663156537+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.023704941144106657+0j),(-0.0006210987036831618+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.023691735920125235+0j),(-0.0006081020897654731+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.023678817627986903+0j),(-0.0005943576464931836+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.02366620212536882+0j),(-0.0005798830866393096+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.023653904875080373+0j),(-0.0005646974978921054+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.023641940915767403+0j),(-0.0005488213234006961+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.02363032483307058+0j),(-0.0005322763389073467+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.02361907073131006+0j),(-0.00051508562656555+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.023608192205766626+0j),(-0.0004972735455313582+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.023597702315627744+0j),(-0.00047886569940394657+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02358761355766549+0j),(-0.0004598889005803702+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02357793784071189+0j),(-0.000440371131578593+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.023568686460996403+0j),(-0.00042034150337063843+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.023559870078409265+0j),(-0.0003998302107537855+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.023551498693754298+0j),(-0.000378868484771615+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.023543581627054444+0j),(-0.00035748854217649114+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.023536127496973893+0j),(-0.00033572353189981457+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0235291442014218+0j),(-0.0003136074784647874+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.023522638899404293+0j),(-0.0002911752222351585+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.023516617994194296+0j),(-0.00026846235634058146+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02351108711789313+0j),(-0.00024550516004970827+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.023506051117463338+0j),(-0.00022234052827080776+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.023501514042320742+0j),(-0.00019900589673927827+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02349747913358463+0j),(-0.0001755391622905337+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.023493948815100366+0j),(-0.00015197859740095492+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02349092468636928+0j),(-0.0001283627578883427+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.023488407517548812+0j),(-0.00010473038226626927+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.023486397246713725+0j),(-8.112028166000041e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02348489297948649+0j),(-5.757122908273943e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.02348389299093625+0j),(-3.4121858730729016e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.023483394729675727+0j),(-1.081056184276378e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.023483394824410166+0j),(1.232463769054484e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02348388909333435+0j),(3.524622437841307e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02348487255669081+0j),(5.791734469132215e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.023486339452777758+0j),(8.030197502603151e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.023488283257733708+0j),(0.00010236510571189605+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.023490696709460922+0j),(0.0001240729427545695+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.023493571836083905+0j),(0.000145393128754513+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.023496899989364967+0j),(0.00016629498398033744+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02350067188351084+0j),(0.00018674976775159247+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.023504877639794274+0j),(0.00020673095900323448+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.023509506837369947+0j),(0.00022621455303753252+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.02351454857057279+0j),(0.00024517936892407997+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02351999151283256+0j),(0.0002636073587452341+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.023525823987108088+0j),(0.0002814839059773466+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.02353203404242545+0j),(0.000298798096001609+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.02353860953569467+0j),(0.00031554293755207816+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.023545538217489295+0j),(0.000331715510608049+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.02355280781993246+0j),(0.00034731701483654826+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.023560406144294718+0j),(0.0003623526942883657+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.023568321145446363+0j),(0.0003768316195521797+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0235765410100084+0j),(0.00039076631831421935+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.023585054224995582+0j),(0.0004041722586773957+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.023593849634004037+0j),(0.00041706720500750676+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.02360291647857967+0j),(0.00042947048094318165+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.023612244423269518+0j),(0.00044140218564709993+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.023621823563907098+0j),(0.0004528824149779111+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.023631644419776613+0j),(0.0004639305378342701+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.023641697911292763+0j),(0.00047456456986958996+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0236519753256007+0j),(0.00048480067394337503+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02366246827297068+0j),(0.0004946528017349892+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.023673168637017565+0j),(0.000504132476606067+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.023684068521652012+0j),(0.0005132487061345767+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.023695160197337358+0j),(0.0005220080048601354+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.023706436048765794+0j),(0.0005304145038204377+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.02371788852555874+0j),(0.0005384701228603266+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02372951009710039+0j),(0.0005461747835329633+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.023741293212172897+0j),(0.000553526643700781+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.023753230263697776+0j),(0.0005605223388346966+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.023765313558607958+0j),(0.0005671572188845655+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02377753529267335+0j),(0.0005734255730693582+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.023789887529969567+0j),(0.0005793208378250913+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.023802362186601436+0j),(0.0005848357854062565+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02381495101825726+0j),(0.0005899626923030062+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.02382764561116416+0j),(0.00059469348779582+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02384043737602957+0j),(0.0005990198837211969+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.023853317544582215+0j),(0.0006029334869628065+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.023866277168360126+0j),(0.0006064258963963102+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.023879307119431502+0j),(0.0006094887860721167+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.023892398092771504+0j),(0.0006121139763727414+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.023905540610054458+0j),(0.0006142934947696273+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.023918725024654152+0j),(0.0006160196276580373+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.02393194152767487+0j),(0.0006172849645871688+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.023945180154862338+0j),(0.0006180824360396318+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02395843079426689+0j),(0.0006184053457585955+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02397168319455103+0j),(0.0006182473984765283+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.023984926973850424+0j),(0.0006176027237690248+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.023998151629111775+0j),(0.0006164658966427119+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.02401134654584285+0j),(0.0006148319553653589+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.024024501008220067+0j),(0.0006126964169597991+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02403760420950728+0j),(0.0006100552907102758+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.024050645262746122+0j),(0.0006069050899671738+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.024063613211683852+0j),(0.0006032428424838049+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.024076497041909395+0j),(0.0005990660994761471+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.024089285692171697+0j),(0.000594372943559924+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.024101968065857713+0j),(0.000589161995689671+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.02411453304260964+0j),(0.0005834324212009753+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.024126969490063065+0j),(0.0005771839350364765+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02413926627568924+0j),(0.0005704168062210137+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02415141227872577+0j),(0.0005631318616380657+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.02416339640218142+0j),(0.0005553304891491635+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.024175207584901087+0j),(0.0005470146400900161+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0241868348136779+0j),(0.0005381868311704994+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.024198267135400044+0j),(0.000528850145800442+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.024209493669219928+0j),(0.0005190082348594567+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.024220503618734145+0j),(0.0005086653169258204+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.024231286284162653+0j),(0.0004978261779766872+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.02424183107451592+0j),(0.0004864961705709449+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.024252127519739115+0j),(0.0004746812125238103+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02426216528282246+0j),(0.0004623877850821179+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.02427193417186718+0j),(0.0004496229306084467+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.024281424152096533+0j),(0.0004363942497812143+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02429062535780163+0j),(0.00042270989831833195+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.024299528104211907+0j),(0.0004085785832315743+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.024308122899280322+0j),(0.00039400955861869727+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.02431640045537319+0j),(0.00037901262100063126+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.024324351700855295+0j),(0.00036359810421099907+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.024331967791560608+0j),(0.0003477768738451404+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.02433924012213914+0j),(0.0003315603212761851+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02434616033727084+0j),(0.00031496035724566814+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.02435272034273751+0j),(0.00029798940503612136+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02435891231634373+0j),(0.0002806603932333282+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02436472871867816+0j),(0.0002629867480857483+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.02437016230370668+0j),(0.00024498238546837904+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.02437520612918881+0j),(0.0002266617024584115+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.024379853566909318+0j),(0.00020803956852952002+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.024384098312716856+0j),(0.0001891313163715178+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.02438793439636153+0j),(0.00016995273234152777+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.02439135619112378+0j),(0.00015052004655211954+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.02439435842322662+0j),(0.00013084992260138485+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02439693618102373+0j),(0.0001109594469489799+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.024399084923955778+0j),(9.08661179410978e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.024400800491267454+0j),(7.058783448636787e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.024402079110477818+0j),(5.014288438325359e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.024402917405596324+0j),(2.954993229791682e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0244033124050771+0j),(8.82800739000551e-06+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02440326154950391+0j),(-1.2003509418162327e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.02440276269899794+0j),(-3.2924898535703834e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.024401814140340625+0j),(-5.3916115169427336e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.024400414593803366+0j),(-7.495680317371015e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0243985632196758+0j),(-9.602630929828657e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.024396259624483864+0j),(-0.0001171036978510229+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.024393503866888447+0j),(-0.0001381677657960875+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02439029646325521+0j),(-0.0001591970583110446+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.024386638392885324+0j),(-0.00018016988482995138+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02438253110289632+0j),(-0.00020106433560332726+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.024377976512741758+0j),(-0.00022185829880930192+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.024372977018357306+0j),(-0.00024252947825402556+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.024367535495920214+0j),(-0.0002630554117032144+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.024361655305208153+0j),(-0.00028341348989014667+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02435534029254237+0j),(-0.00030358097624885803+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.024348594793299042+0j),(-0.0003235350274244553+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0243414236339716+0j),(-0.00034325271461504677+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.024333832133765467+0j),(-0.0003627110458019931+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.024325826105705627+0j),(-0.0003818869889267112+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.024317411857236064+0j),(-0.0004007574960729718+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.02430859619028887+0j),(-0.0004192995287134057+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.024299386400799403+0j),(-0.0004374900840776496+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.024289790277643157+0j),(-0.0004553062226970147+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0242798161009683+0j),(-0.00047272509717663627+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.024269472639897073+0j),(-0.0004897239822408358+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.024258769149568427+0j),(-0.0005062803060904155+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.024247715367493334+0j),(-0.0005223716831020091+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02423632150919377+0j),(-0.0005379759478894776+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.024224598263096045+0j),(-0.0005530711907354895+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.024212556784649224+0j),(-0.0005676357943877484+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.024200208689639433+0j),(-0.0005816484721996251+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.024187566046671726+0j),(-0.0005950883075786072+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.02417464136879192+0j),(-0.000607934794688366+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.024161447604222307+0j),(-0.0006201678803322615+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.02414799812618693+0j),(-0.0006317680069271379+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02413430672180415+0j),(-0.0006427161564574718+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.024120387580026808+0j),(-0.0006529938952811253+0j),,,,,,,(2.0374903673284305e-06+0j)
