,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04927644716461799+0j),(0.0006920074615467023+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.049294389786294385+0j),(0.0006670068339990924+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04931164339516715+0j),(0.0006400291993637648+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04932816025723351+0j),(0.0006114273669827109+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04934390227185094+0j),(0.000581575278373876+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.049358841417725105+0j),(0.0005508593899747838+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.049372959953893014+0j),(0.0005196688068916467+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04938625035527925+0j),(0.0004883851249515957+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.049398714988206506+0j),(0.0004573729703781242+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04941036555507228+0j),(0.0004269720455979873+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0494212223546362+0j),(0.0003974911727570696+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.049431313412804205+0j),(0.00036920448018703736+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04944067353883975+0j),(0.0003423495899521512+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04944934335574177+0j),(0.0003171274812874549+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04945736834387568+0j),(0.00029370362688892193+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.049464797926301665+0j),(0.0002722100022323037+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.049471684614335924+0j),(0.000252747620215879+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04947808322363021+0j),(0.0002353893164426225+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04948405016476356+0j),(0.00022018258517599645+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04948964280791156+0j),(0.00020715233182312765+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04949491891830011+0j),(0.0001963034604828201+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04949993615751122+0j),(0.00018762325431722637+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.049504751644951474+0j),(0.0001810835338988877+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.049509421573637795+0j),(0.00017664259659227823+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.049514000874678825+0j),(0.00017424695080797177+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04951854292527266+0j),(0.00017383286465623806+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.049523099295588846+0j),(0.00017532775074793577+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.049527719530478576+0j),(0.00017865140886715822+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04953245096251478+0j),(0.00018371714684845277+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04953733855337414+0j),(0.0001904327978384725+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04954242476102182+0j),(0.00019870164961784925+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.049547749430541056+0j),(0.00020842329906608627+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04955334970676293+0j),(0.00021949444233363712+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04955925996710109+0j),(0.00023180960894120852+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04956551177318543+0j),(0.0002452618459104495+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04957213384002655+0j),(0.0002597433561696676+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04957915202153387+0j),(0.00027514609388915734+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.049586589311263175+0j),(0.0002913623180819912+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04959446585729112+0j),(0.00030828510476241147+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04960279899011157+0j),(0.00032580881717719524+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.049611603262428985+0j),(0.0003438295331079286+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04962089049969399+0j),(0.0003622454279791262+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.049630669860192315+0j),(0.00038095711248101476+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.049640947903466716+0j),(0.0003998679236084539+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.049651728665827635+0j),(0.00041888416840612754+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04966301374169649+0j),(0.0004379153202631443+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.049674802369530646+0j),(0.00045687416827755944+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04968709152110307+0j),(0.00047567692097326284+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04969987599295383+0j),(0.000494243266450224+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.049713148498896576+0j),(0.0005124963918345662+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.049726899762548786+0j),(0.0005303629656227382+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04974111860895782+0j),(0.0005477730871408644+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04975579205451353+0j),(0.0005646602078311077+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04977090539446754+0j),(0.0005809610294077449+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04978644228751453+0j),(0.0005966153840820708+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04980238483702929+0j),(0.0006115661020361763+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04981871366868739+0j),(0.0006257588711398804+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.049835408004325774+0j),(0.0006391420935719043+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04985244573201682+0j),(0.0006516667435525567+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.049869803472434124+0j),(0.0006632862298511897+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04988745664167701+0j),(0.0006739562661319357+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04990537951079395+0j),(0.0006836347515769634+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.049923545262301604+0j),(0.0006922816636075677+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04994192604403642+0j),(0.0006998589639360468+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.049960493020701324+0j),(0.0007063305186436233+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04997921642348265+0j),(0.0007116620325071442+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04999806559811235+0j),(0.0007158209973968962+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05001700905174198+0j),(0.0007187766542432886+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05003601449897825+0j),(0.0007204999678208536+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05005504890740762+0j),(0.000720963613418515+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05007407854291103+0j),(0.0007201419743488721+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.050093069015041666+0j),(0.0007180111491890685+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05011198532270863+0j),(0.0007145489676310328+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05013079190038021+0j),(0.0007097350138413513+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05014945266499228+0j),(0.0007035506562831674+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05016793106371973+0j),(0.0006959790830248939+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05018619012274491+0j),(0.000687005341647102+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05020419249713437+0j),(0.0006766163829552168+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05022190052191573+0j),(0.0006648011078048296+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05023927626442911+0j),(0.0006515504164459962+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05025628157801352+0j),(0.0006368572598914661+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05027287815707649+0j),(0.0006207166929065013+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.050289027593585715+0j),(0.0006031259283071443+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05030469143501432+0j),(0.0005840843923355598+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05031983124376646+0j),(0.000563593780956535+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0503344086581062+0j),(0.0005416581169898177+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.050348385454611684+0j),(0.0005182838080564742+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05036172361217688+0j),(0.0004934797053745219+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.050374385377584145+0j),(0.00046725716349472893+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05038633333267476+0j),(0.00043963010111379495+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05039753046314821+0j),(0.0004106150631457429+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05040794022902652+0j),(0.00038023128427513124+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0504175266368264+0j),(0.0003485007542502565+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05042625431348921+0j),(0.0003154482852065649+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05043408858212667+0j),(0.00028110158134169523+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.050440995539649376+0j),(0.00024549131128516797+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05044694213635426+0j),(0.00020865118352351227+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05045189625755695+0j),(0.00017061802525626652+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05045582680736499+0j),(0.00013143186505774757+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05045870379469769+0j),(9.113601971476e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05046049842166796+0j),(4.9777185587174875e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.050461183174449996+0j),(7.405534798323433e-06+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05046073191676426+0j),(-3.592518349832498e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05045911998611626+0j),(-8.015753661951208e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05045632429292837+0j),(-0.0001252302965871236+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05045232342270252+0j),(-0.00017107832323006998+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05044709774134516+0j),(-0.0002176324425029447+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05044062950377303+0j),(-0.00026481932065010566+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.050432902965896795+0j),(-0.000312561335188518+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.050423904500048494+0j),(-0.00036077644411519215+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05041362271387428+0j),(-0.00040937805526097224+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0504020485726548+0j),(-0.0004582748983300125+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05038917552493892+0j),(-0.0005073709028854083+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.050374999631279116+0j),(-0.0005565650863572538+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05035951969573671+0j),(-0.000605751457059619+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.050342737399679906+0j),(-0.0006548189381816208+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0503246574372262+0j),(-0.0007036513197297766+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0503052876514825+0j),(-0.0007521272463963641+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0502846391705125+0j),(-0.0008001202502410029+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.050262726541716+0j),(-0.0008474988378118671+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05023956786304286+0j),(-0.0008941266418006171+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05021518490919599+0j),(-0.0009398626474093224+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05018960325071333+0j),(-0.0009845615031978201+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05016285236357269+0j),(-0.0010280739251847864+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05013496572675293+0j),(-0.0010702472013304415+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.050105980905026576+0j),(-0.0011109258012162466+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05007593961416965+0j),(-0.0011499520928077355+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05004488776577105+0j),(-0.0011871671647535084+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05001287548891322+0j),(-0.0012224117489259018+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.049979957126188+0j),(-0.001255527234087613+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0499461912018005+0j),(-0.0012863567579466041+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0499116403598934+0j),(-0.0013147463617159299+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.049876371271677634+0j),(-0.0013405461888629697+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.049840454510482655+0j),(-0.0013636117065675564+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.049803964395478725+0j),(-0.0013838048477146543+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04976697880744533+0j),(-0.0014009949777944069+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.049729578978609267+0j),(-0.0014150598842520346+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04969184925296916+0j),(-0.001425887013713483+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.049653876812490644+0j),(-0.0014333748095562253+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04961575136962545+0j),(-0.001437433914945681+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04957756483044035+0j),(-0.0014379881870755862+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04953941093306013+0j),(-0.0014349755453080908+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04950138486554733+0j),(-0.0014283486743982836+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04946358286685833+0j),(-0.00141807559806236+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0494261018141711+0j),(-0.0014041401335916396+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0493890387996388+0j),(-0.0013865422350170637+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0493524906994535+0j),(-0.0013652982301310328+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.049316553737983077+0j),(-0.0013404409551966445+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04928132304965543+0j),(-0.001312019790225227+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04924689224119553+0j),(-0.0012801005971405269+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04921335295676258+0j),(-0.0012447655628696447+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04918079444848158+0j),(-0.0012061129493344306+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04914930315481008+0j),(-0.001164256752406788+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04911896228912356+0j),(-0.0011193262720946707+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04908985144083882+0j),(-0.0010714655965120437+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04906204619132262+0j),(-0.0010208330025300826+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04903561774675083+0j),(-0.000967600276388828+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04901063258999139+0j),(-0.0009119519579526614+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04898715215348058+0j),(-0.0008540845127064864+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04896523251494886+0j),(-0.0007942054360015354+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04894492411772692+0j),(-0.0007325322944612687+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04892627151722796+0j),(-0.0006692917098421823+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04890931315505651+0j),(-0.0006047182910034156+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04889408116204012+0j),(-0.0005390535199683301+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04888060119131795+0j),(-0.0004725445983562858+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04886889228244991+0j),(-0.000405443260718684+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04885896675733452+0j),(-0.0003380045615257573+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.048850830148542156+0j),(-0.0002704856427191696+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04884448116048558+0j),(-0.00020314448886437725+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.048839911663662514+0j),(-0.00013623867700404444+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04883710672201611+0j),(-7.002412832997592e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04883604465327156+0j),(-4.753868749900015e-06+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.048836697121919986+0j),(5.9323194671862134e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04883902926433891+0j),(0.00012196347457943572+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04884299984535976+0j),(0.00018292987489809367+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.048848561445422295+0j),(0.00024199292680630698+0j),,,,,,,(2.0374944489610836e-06+0j)
