,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03285875843181107+0j),(0.00020673752876214144+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03303201707937339+0j),(0.0002381345264528248+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03322858763547345+0j),(0.00026636573778138873+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.033445928682743646+0j),(0.00029126446522773324+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03368139173896952+0j),(0.0003127234570129521+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03393226976721489+0j),(0.0003307000716834342+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03419584947531801+0j),(0.0003452208072421632+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03446946672779482+0j),(0.000356384734640595+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.034750563967234464+0j),(0.00036436520643745005+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.035036747999278146+0j),(0.00036940908108191897+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.035325845893848545+0j),(0.00037183268416786527+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.035615956212682924+0j),(0.0003720138974877707+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03590549245502151+0j),(0.00037038017112458235+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.036193215691610985+0j),(0.0003673928634443469+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.036478253941945274+0j),(0.000363528999459449+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03676010692127186+0j),(0.00035926209753114663+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03703863616771749+0j),(0.0003550439534226994+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03731404196938656+0j),(0.0003512890974059462+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.037586829647112845+0j),(0.0003483631136078608+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03785776840447325+0j),(0.00034657531004624807+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03812784607861098+0j),(0.00034617556293042856+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03839822280124715+0j),(0.0003473546827888568+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03867018597814697+0j),(0.00035024741771248145+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03894510829597163+0j),(0.0003549371900459779+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0392244098057044+0j),(0.0003614617830339821+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03950952459017217+0j),(0.00036981937568804276+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.039801872125218164+0j),(0.0003799745098628982+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.040102833180389756+0j),(0.0003918637311826787+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04041372994921484+0j),(0.0004054007637426629+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04073581002102589+0j),(0.0004204811588718808+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0410702337790324+0j),(0.00043698640793787667+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04141806481231727+0j),(0.00045478753679833626+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04178026294837337+0j),(0.0004737482127123765+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04215767953874383+0j),(0.0004937273992361077+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.042551054658256836+0j),(0.0005145815949798448+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.042961015905879016+0j),(0.0005361666907470095+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04338807852161312+0j),(0.000558339478037692+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04383264655927521+0j),(0.0005809588409023955+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04429501487990658+0j),(0.0006038866628773817+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.044775371755530834+0j),(0.0006269884810795088+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04527380189830397+0j),(0.000650133920169863+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04579028975590301+0j),(0.0006731969394431881+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04632472294005094+0j),(0.0006960559264049328+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.046876895680931494+0j),(0.0007185936695910173+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04744651222529173+0j),(0.0007406972419188652+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.048033190119581765+0j),(0.0007622578235091748+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.048636463340887275+0j),(0.0007831704897801146+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04925578525713016+0j),(0.0008033339868853794+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.049890531413679946+0j),(0.0008226505124909519+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.050540002155964096+0j),(0.0008410255157257219+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05120342510692441+0j),(0.0008583675261494973+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.051879957524447504+0j),(0.0008745880179595159+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0525686885675457+0j),(0.0008896013125452207+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05326864150150974+0j),(0.0009033245199798582+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05397877587196536+0j),(0.0009156775181217881+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05469798967620358+0j),(0.0009265829666574052+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05542512155774032+0j),(0.0009359663525834651+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05615895304716043+0j),(0.0009437560632130043+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05689821086920492+0j),(0.0009498834827030324+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05764156933298841+0j),(0.0009542831082523702+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.058387652819342405+0j),(0.0009568926824266554+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05913503837666512+0j),(0.0009576533384665579+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.059882258434370964+0j),(0.0009565097558740256+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06062780364109075+0j),(0.0009534103240149474+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.061370125833169184+0j),(0.0009483073118980537+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.062107641137719515+0j),(0.000941157042677704+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06283873321349355+0j),(0.0009319200717737881+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06356175663207883+0j),(0.000920561367805155+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06427504040140923+0j),(0.0009070504957971607+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06497689163324287+0j),(0.000891361802351962+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06566559935609458+0j),(0.0008734746026679914+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06633943847508977+0j),(0.0008533733694697747+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06699667388031538+0j),(0.0008310479240633922+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06763556470546514+0j),(0.000806493629872346+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06825436873890545+0j),(0.0007797115889385131+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06885134698971418+0j),(0.0007507088419933859+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06942476841176239+0j),(0.0007194985728187729+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06997291478951434+0j),(0.0006861003177262191+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.07049408578990957+0j),(0.0006505401810866204+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0709866041854561+0j),(0.0006128510579358601+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.07144882125449946+0j),(0.0005730728647675376+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.07187912236552634+0j),(0.0005312527796900153+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.07227593275330046+0j),(0.00048744549317033165+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.07263772349558736+0j),(0.0004417134705964487+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.07296301770017229+0j),(0.00039412722785026814+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.07325039691276779+0j),(0.0003447656209808933+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.07349850775718311+0j),(0.00029371615087331424+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.07370606881970425+0j),(0.0002410752834927089+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.07387187778990506+0j),(0.000186948785819109+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.07399481886993517+0j),(0.00013145207691235192+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.07407387046352948+0j),(7.471059261858995e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.07410811315433326+0j),(1.686016118614583e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.07409673798035735+0j),(-4.1952614583507716e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.07403905500713362+0j),(-0.00010156997513197075+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.07393450219603548+0j),(-0.0001618226310175225+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.07378265455581001+0j),(-0.00022252941126511906+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.07358323355413818+0j),(-0.00028349694951656715+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.07333611675148147+0j),(-0.0003445194288871222+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.07304134760109396+0j),(-0.00040537841163108015+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.07269914533646324+0j),(-0.00046584278535270144+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.07230991484035569+0j),(-0.0005256688633074075+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.07187425635811687+0j),(-0.0005846006818774419+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.07139297488236361+0j),(-0.0006423705429681434+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.07086708899768995+0j),(-0.0006986998520887031+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.07029783893412893+0j),(-0.0007533003033557014+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06968669353922244+0j),(-0.0008058754596518338+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06903535584369995+0j),(-0.0008561227688558205+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06834576686854107+0j),(-0.0009037360448710045+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06762010730545047+0j),(-0.0009484084250165825+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06686079670217845+0j),(-0.0009898357937586672+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06607048980166193+0j),(-0.0010277206379632315+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06525206972140149+0j),(-0.001061776272754415+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06440863771693972+0j),(-0.0010917313519884393+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06354349934901152+0j),(-0.0011173345557326318+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0626601469643569+0j),(-0.0011383593311286133+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06176223850035639+0j),(-0.0011546085540855503+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0608535727417209+0j),(-0.001165918942396485+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05993806141322119+0j),(-0.0011721647356037746+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05901969869545732+0j),(-0.0011732606070651204+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05810252838354061+0j),(-0.001169164781647774+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05719060853709742+0j),(-0.0011598823356067766+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05628797388930759+0j),(-0.0011454676297528894+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05539859678932492+0j),(-0.0011260256291040149+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05452634748595195+0j),(-0.001101712270045579+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.053674954472499065+0j),(-0.001072733938837529+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05284796555919117+0j),(-0.0010393461345871429+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.052048710292252776+0j),(-0.0010018513643231597+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05128026429950826+0j),(-0.0009605963229991084+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05054541610205385+0j),(-0.000915968408577919+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04984663688983727+0j),(-0.000868391628714894+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.049186053712999986+0j),(-0.0008183219600907497+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04856542649039749+0j),(-0.0007662422283119817+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04798612918127257+0j),(-0.0007126565822284398+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.047449135406000105+0j),(-0.0006580846423878306+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04695500873762559+0j),(-0.0006030554080723107+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04650389781844066+0j),(-0.0005481010110316113+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.046095536386062445+0j),(-0.0004937504062412662+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04572924822255604+0j),(-0.0004405230907449131+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04540395696927167+0j),(-0.00038892294075968905+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04511820068051614+0j),(-0.0003394322547466517+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04487015092217678+0j),(-0.0002925060861015901+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.044657636158158015+0j),(-0.00024856694360028073+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04447816910907894+0j),(-0.00020799993086329636+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.044328977715098535+0j),(-0.00017114838806631306+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.044207039288822095+0j),(-0.00013831009011088197+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04410911740566428+0j),(-0.00010973404572322045+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04403180104828165+0j),(-8.561793171253807e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.043971545499020555+0j),(-6.61061861520151e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.043924714459833696+0j),(-5.128877381090442e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04388762287267498+0j),(-4.120062701704474e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0438565799146726+0j),(-3.582175549836082e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0438279316509184+0j),(-3.5078009847885486e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04379810284286479+0j),(-3.8842475242348565e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04376363743135003+0j),(-4.693746502879527e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04372123723937907+0j),(-5.913707782589327e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04366779847016022+0j),(-7.517027684005389e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04360044560977847+0j),(-9.47244460719302e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04351656238061729+0j),(-0.00011744937482102359+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04341381943071275+0j),(-0.0001429616191749333+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04329019848529535+0j),(-0.00017084918677731761+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04314401272965434+0j),(-0.00020067648893124093+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0429739232370567+0j),(-0.0002319895019406783+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.042778951301671475+0j),(-0.0002643210775945783+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04255848658407725+0j),(-0.00029719634109436906+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04231229102551159+0j),(-0.0003301381138849996+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04204049853580171+0j),(-0.00036267229917868847+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.041743610507854946+0j),(-0.0003943331697804553+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04142248725747588+0j),(-0.00042466850124645266+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04107833552993822+0j),(-0.0004532444982350985+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04071269225326114+0j),(-0.00047965046766649345+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04032740475205924+0j),(-0.0005035031983187774+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.039924607665225424+0j),(-0.0005244510120559255+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03950669683613151+0j),(-0.0005421774564566412+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03907630046637327+0j),(-0.0005564046119216267+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03863624784431913+0j),(-0.0005668959884224264+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.038189535978676546+0j),(-0.0005734589882362849+0j),,,,,,,(2.0374944489610836e-06+0j)
