,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.044055492378594574+0j),(-0.0005816855637538393+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.043970588533271696+0j),(-0.0005650889281021024+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04388816018341645+0j),(-0.0005477435824790946+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.043808314803687645+0j),(-0.0005296707421549978+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0437311566735895+0j),(-0.0005108930021120631+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.043656786678644185+0j),(-0.0004914343080067023+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.043585302116011394+0j),(-0.000471319924252346+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04351679650497014+0j),(-0.0004505763992803263+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04345135940266946+0j),(-0.00042923152804085624+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04338907622554499+0j),(-0.0004073143118118706+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0433300280767882+0j),(-0.0003848549153888549+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0432742915802439+0j),(-0.000361884621734149+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.043221938721100174+0j),(-0.0003384357841698685+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.043173036693721564+0j),(-0.00031454177620372764+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.043127647756963615+0j),(-0.0002902369390819417+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04308582909729251+0j),(-0.00026555652716827053+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04304763270001861+0j),(-0.0002405366512523495+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0430131052289378+0j),(-0.00021521421989398115+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.042982287914658523+0j),(-0.00018962687891328973+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0429552164518761+0j),(-0.0001638129491385274+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04293192090584001+0j),(-0.00013781136252466694+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04291242562824271+0j),(-0.00011166159675562758+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04289674918274274+0j),(-8.540360844112232e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.042884904280318735+0j),(-5.90777650156148e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04287689772463576+0j),(-3.272477544055314e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04287273036759147+0j),(-6.38561980153726e-06+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04287239707519695+0j),(1.989852212133641e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.042875886703937334+0j),(4.608634325091242e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.042883182087750424+0j),(7.213648254568603e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.042894260035759774+0j),(9.800759927142152e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04290909134090233+0j),(0.0001236584482653334+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.042927640799603956+0j),(0.00014904795631537034+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04294986724268105+0j),(0.00017413529987242738+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04297572357768739+0j),(0.00019887998444692142+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04300515684299092+0j),(0.00022324192623001564+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04303810827396327+0j),(0.0002471815367497537+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.043074513381811244+0j),(0.00027065981176464343+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0431143020457974+0j),(0.00029363842617447514+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04315739861991847+0j),(0.0003160798375935896+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04320372205559245+0j),(0.00033794740255110173+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04325318604263177+0j),(0.0003592055113326388+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.043305699171893745+0j),(0.00037981975073043045+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04336116512435861+0j),(0.000399757104100098+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04341948289039026+0j),(0.0004189861656594342+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04348054701839253+0j),(0.00043747732975649774+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04354424789142771+0j),(0.000455202985505004+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04361047203680689+0j),(0.0004721377748274257+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04367910247802452+0j),(0.0004882589157437014+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04375001913761795+0j),(0.0005035465782094194+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04382309929872404+0j),(0.0005179843141042906+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04389821813313792+0j),(0.0005315595402234576+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.043975249302967895+0j),(0.0005442640656648995+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04405406564094024+0j),(0.0005560946442167092+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.044134539910527244+0j),(0.0005670535178832585+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0442165456408863+0j),(0.0005771489005119533+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.044299958022906295+0j),(0.0005863953332555295+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04438465484180003+0j),(0.0005948138311041713+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04447051740981773+0j),(0.0006024317384127222+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.044557431451885524+0j),(0.0006092822276287115+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04464528789009072+0j),(0.0006154034125430731+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.044733983472746854+0j),(0.0006208371021285163+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.044823421202037896+0j),(0.0006256272823315835+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04491351053071365+0j),(0.000629818464535395+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04500416732038689+0j),(0.0006334540650107271+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04509531357732534+0j),(0.0006365749714150768+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04518687700154286+0j),(0.0006392184135914828+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.045278790397965056+0j),(0.0006414171994608511+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04537099100309825+0j),(0.0006431993191096168+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0454634197777607+0j),(0.0006445878746004869+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04555602070828337+0j),(0.0006456012661110462+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04564874014785097+0j),(0.0006462535564546435+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04574152621867598+0j),(0.0006465549412534783+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04583432828604909+0j),(0.0006465122650634696+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.045927096507752105+0j),(0.0006461295394279635+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04601978145698735+0j),(0.0006454084336948183+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04611233381362111+0j),(0.0006443487216956757+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04620470411674282+0j),(0.0006429486765370541+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.046296842570868524+0j),(0.0006412054120062057+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04638869889818288+0j),(0.0006391151729921458+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04648022222972066+0j),(0.0006366735794740699+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04657136102912196+0j),(0.000633875829581041+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.046662063043410425+0j),(0.0006307168674095155+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04675227527605299+0j),(0.0006271915210149049+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04684194397831233+0j),(0.0006232946154852653+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04693101465557379+0j),(0.0006190210653993932+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.047019432085910744+0j),(0.0006143659503533768+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.047107140348646916+0j),(0.0006093245766563619+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.047194082861087824+0j),(0.0006038925277716302+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04728020242193532+0j),(0.0005980657056227723+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.047365441260180205+0j),(0.0005918403644950399+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.047449741088495936+0j),(0.0005852131389354794+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04753304316034141+0j),(0.0005781810667856511+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04761528833013016+0j),(0.0005707416082584928+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0476964171159422+0j),(0.0005628926617900361+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04777636976435153+0j),(0.0005546325772508376+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04785508631701827+0j),(0.0005459601669834913+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04793250667875568+0j),(0.0005368747150376871+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.048008570686831266+0j),(0.0005273759848990554+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04808321818129906+0j),(0.0005174642259467659+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04815638907619176+0j),(0.0005071401788273056+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0482280234314257+0j),(0.0004964050798932866+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04829806152529088+0j),(0.00048526066482568295+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04836644392741395+0j),(0.0004737091715341718+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04843311157209447+0j),(0.0004617533424112804+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04849800583192469+0j),(0.00044939642600109943+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04856106859161131+0j),(0.0004366421781319126+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04862224232192374+0j),(0.0004234948625528479+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04868147015369911+0j),(0.00040995925110724773+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.048738695951838676+0j),(0.0003960406234706192+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04879386438923353+0j),(0.0003817447664760183+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04884692102056117+0j),(0.0003670779730471317+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04889781235589725+0j),(0.0003520470407567125+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.048946485934088554+0j),(0.0003366592700256466+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.048992890395836444+0j),(0.00032092246197713045+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04903697555644105+0j),(0.0003048449159591209+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04907869247815885+0j),(0.000288435426747356+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04911799354212831+0j),(0.0002717032814408733+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04915483251981924+0j),(0.0002546582560613592+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.049189164643963605+0j),(0.00023731061186714575+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04922094667892712+0j),(0.00021967109139254092+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0492501369904823+0j),(0.00020175091422271145+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04927669561494517+0j),(0.0001835617725138463+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04930058432763909+0j),(0.0001651158262680559+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04932176671065092+0j),(0.00014642569837176268+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.049340208219845305+0j),(0.00012750446940550412+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04935587625110459+0j),(0.00010836567223241142+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.049368740205762505+0j),(8.90232863713214e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04937877155520052+0j),(6.949173215937584e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04938594390457664+0j),(4.978586470727847e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04939023305565624+0j),(2.992096764840563e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04939161706871526+0j),(9.91274668095094e-06+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04939007632348504+0j),(-1.0222677100370189e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04938559357910789+0j),(-3.0468774089558712e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04937815403307099+0j),(-5.0808613281256615e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04936774537908469+0j),(-7.122486962304742e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.049354357863868895+0j),(-9.169983162625422e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0493379843428082+0j),(-0.00011221540925806182+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.049318620334432774+0j),(-0.0001327531421432522+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04929626407367742+0j),(-0.00015329420810981112+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04927091656386576+0j),(-0.0001738194321189974+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.049242581627360255+0j),(-0.00019430929562749092+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.049211265954810776+0j),(-0.00021474394643672363+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04917697915292654+0j),(-0.00023510320909219326+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04913973379068609+0j),(-0.000255366595903866+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04909954544388886+0j),(-0.00027551331866695276+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.049056432737940206+0j),(-0.00029552230117080953+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0490104173887479+0j),(-0.00031537219259214174+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04896152424159392+0j),(-0.00033504138187640865+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04890978130782928+0j),(-0.000354508013218686+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04885521979922336+0j),(-0.0003737500027617467+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04879787415978146+0j),(-0.0003927450566341852+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04873778209482608+0j),(-0.000411470690455052+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0486749845971191+0j),(-0.0004299042504331781+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.048609525969783254+0j),(-0.000448022936188599+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04854145384576288+0j),(-0.0004658038254201563+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0484708192035469+0j),(-0.00048322390053698045+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.048397676378859625+0j),(-0.0005002600773618535+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04832208307201092+0j),(-0.000516889236001224+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.048244100350584504+0j),(-0.0005330882539597918+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04816379264713331+0j),(-0.0005488340415570464+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04808122775154406+0j),(-0.0005641035796790557+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04799647679773046+0j),(-0.0005788739598716092+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.047909614244316195+0j),(-0.0005931224267506119+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.047820717848973904+0j),(-0.000606826422673209+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04772986863609763+0j),(-0.0006199636345792659+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04763715085750202+0j),(-0.0006325120428782283+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0475426519458618+0j),(-0.0006444499722218019+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.047446462460631174+0j),(-0.0006557561439698851+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04734867602621275+0j),(-0.0006664097301260734+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04724938926218063+0j),(-0.000676390408490891+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04714870170540055+0j),(-0.0006856784187570608+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.047046715723931556+0j),(-0.0006942546192514929+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04694353642263756+0j),(-0.0007021005440144596+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.046839271540483354+0j),(-0.0007091984598974534+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04673403133953611+0j),(-0.0007155314233577781+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04662792848573993+0j),(-0.0007210833366300751+0j),,,,,,,(2.0374944489610836e-06+0j)
