,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.044663180895621796+0j),(0.0003836249014860989+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04467843601637505+0j),(0.00036567924656030347+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04469293813074088+0j),(0.000346736336407135+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.044706651831855224+0j),(0.0003270560917259695+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0447195524976293+0j),(0.0003069069285784242+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04473162653229748+0j),(0.00028656060139366116+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04474287138523944+0j),(0.0002662864488040695+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.044753295331418884+0j),(0.00024634546957669613+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04476291701615951+0j),(0.0002269847017223102+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04477176478548346+0j),(0.00020843233823481205+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04477987583862364+0j),(0.00019089389974516794+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04478729524923845+0j),(0.00017454962965344817+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04479407490540451+0j),(0.00015955311995204916+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.044800272416188815+0j),(0.0001460310481047047+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04480595002606055+0j),(0.00013408382417588472+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.044811173569532244+0j),(0.00012378691446261565+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04481601148899758+0j),(0.00011519261377211682+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04482053393005791+0j),(0.00010833206922092449+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04482481192144204+0j),(0.0001032174005541435+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04482891664118119+0j),(9.984380537303108e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04483291876693092+0j),(9.819157617059601e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04483688790597761+0j),(9.822798695441569e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04484089209920881+0j),(9.99090300398584e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04484499739285238+0j),(0.00010318099917712476+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04484926747183165+0j),(0.00010798192492640674+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.044853763348934976+0j),(0.00011424287357819463+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04485854310450673+0j),(0.00012188912322436651+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04486366167192758+0j),(0.0001308412308623685+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.044869170664699046+0j),(0.0001410160034394507+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04487511824143972+0j),(0.0001523273840736198+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04488154900551945+0j),(0.00016468726270833076+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04488850393639357+0j),(0.0001780062184217721+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04489602034995514+0j),(0.00019219419868141425+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04490413188540374+0j),(0.0002071611391143207+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04491286851624557+0j),(0.00022281752591420855+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04492225658310296+0j),(0.00023907490186167075+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04493231884603452+0j),(0.0002558463161151896+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0449430745540634+0j),(0.0002730467174381855+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04495453952959426+0j),(0.0002905932903603943+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04496672626538176+0j),(0.0003084057339100451+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04497964403170708+0j),(0.00032640648296756444+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04499329899143417+0j),(0.0003445208729457837+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04500769432066379+0j),(0.0003626772493402438+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04502283033278556+0j),(0.00038080702465377364+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04503870460385152+0j),(0.00039884468621278075+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.045055312097358184+0j),(0.0004167277593833115+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.045072645286726616+0j),(0.0004343967315871766+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.045090694274005305+0j),(0.00045179494324859565+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04510944690358141+0j),(0.00046886845231507916+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04512888886996233+0j),(0.0004855658792549996+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.045149003818971446+0j),(0.0005018382394243723+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.045169773441977264+0j),(0.0005176387694211637+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04519117756303533+0j),(0.0005329227535319772+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.045213194219056646+0j),(0.0005476473556660195+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04523579973331935+0j),(0.0005617714613173036+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04525896878280674+0j),(0.0005752555331578559+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04528267445998181+0j),(0.0005880614829006925+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04530688832969746+0j),(0.0006001525611354515+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04533158048199306+0j),(0.0006114932659767998+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04535671958154737+0j),(0.000622049270608644+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04538227291454785+0j),(0.0006317873691779334+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04540820643370435+0j),(0.0006406754399985393+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.045434484802085555+0j),(0.0006486824246675493+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0454610714363941+0j),(0.0006557783214650981+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04548792855022821+0j),(0.0006619341912882892+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.045515017197805145+0j),(0.0006671221743430762+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04554229731855037+0j),(0.0006713155158645247+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04556972778288765+0j),(0.0006744885992370438+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04559726643950201+0j),(0.0006766169850250033+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04562487016428957+0j),(0.0006776774545845811+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04565249491115764+0j),(0.0006776480570975755+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04568009576479459+0j),(0.0006765081590384877+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.045707626995492114+0j),(0.0006742384952489169+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04573504211607142+0j),(0.0006708212209442158+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.045762293940940675+0j),(0.0006662399641144263+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04578933464729119+0j),(0.0006604798779020499+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04581611583842514+0j),(0.000653527692643674+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.045842588609196315+0j),(0.0006453717673526631+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04586870361353816+0j),(0.0006360021404953415+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04589441113404862+0j),(0.0006254105799758801+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04591966115359878+0j),(0.0006135906322982437+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04594440342893185+0j),(0.0006005376709161387+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04596858756622043+0j),(0.0005862489438186433+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04599216309855241+0j),(0.0005707236204286879+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04601507956531939+0j),(0.0005539628379163018+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04603728659348645+0j),(0.0005359697470508407+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0460587339807273+0j),(0.000516749557734994+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04607937178041492+0j),(0.0004963095843791836+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04609915038846501+0j),(0.00047465929129254623+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04611802063203659+0j),(0.0004518103382791233+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04613593386010235+0j),(0.000427776626640856+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04615284203590961+0j),(0.0004025743458039376+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04616869783136221+0j),(0.00037622202079538235+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04618345472336274+0j),(0.0003487405608071215+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04619706709216447+0j),(0.00032015330909685884+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.046209490321793105+0j),(0.00029048609448056504+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.046220680902608356+0j),(0.0002597672846759569+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04623059653608624+0j),(0.00022802784176031063+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04623919624191387+0j),(0.0001953013799992619+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.046246440467498484+0j),(0.00016162422629590435+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04625229120000236+0j),(0.00012703548348965438+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04625671208102418+0j),(9.157709670445359e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04625966852405429+0j),(5.5293922903824713e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04626112783483695+0j),(1.823380374985171e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04626105933477481+0j),(-1.955235821839467e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0462594344875091+0j),(-5.801052017733119e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04625622702880273+0j),(-9.708341661092895e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04625141309984071+0j),(-0.00013671047430685585+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04624497138404117+0j),(-0.00017682772537567457+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04623688324743922+0j),(-0.00021736771918189253+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04622713288266391+0j),(-0.00025825943439497094+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04621570745647053+0j),(-0.0002994281927521594+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04620259726071692+0j),(-0.0003407955765756083+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.046187795866578125+0j),(-0.0003822793525991674+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04617130028167784+0j),(-0.000423793405242193+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04615311110967403+0j),(-0.00046524768310724483+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.046133232711667575+0j),(-0.0005065481631618976+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.046111673368606575+0j),(-0.000547596837773103+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04608844544363362+0j),(-0.0005882917304627249+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04606356554307029+0j),(-0.000628526946901459+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.046037054674456235+0j),(-0.0006681927682052183+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0460089383997638+0j),(-0.0007071757939790418+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.045979246981602245+0j),(-0.0007453591426977731+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.045948015519919276+0j),(-0.0007826227168510521+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04591528407641515+0j),(-0.0008188435397442697+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04588109778362303+0j),(-0.0008538961698823358+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.045845506935396164+0j),(-0.0008876531974428268+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.045808567055397105+0j),(-0.0009199858254685375+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.045770338940123084+0j),(-0.0009507645361230469+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.045730888673041314+0j),(-0.0009798598397423694+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.045690287606557384+0j),(-0.0010071431016088457+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0456486123088055+0j),(-0.001032487438534891+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04560594447262693+0j),(-0.0010557686746538906+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.045562370784584194+0j),(-0.0010768663434531105+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.045517982752425974+0j),(-0.0010956647212097823+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.045472876490053896+0j),(-0.0011120538755296824+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.045427152461041176+0j),(-0.0011259306473162293+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.045380915185339224+0j),(-0.0011371994722125887+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.045334272912736916+0j),(-0.0011457731879432659+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.045287337259181645+0j),(-0.0011515740463498513+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.045240222799452445+0j),(-0.0011545348396592744+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.045193046615935935+0j),(-0.0011545999247231772+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.045145927809069675+0j),(-0.0011517260766810747+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.045098986976106+0j),(-0.0011458831872783045+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04505234566419782+0j),(-0.0011370548245185404+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04500612580322283+0j),(-0.0011252386656345882+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0449604491233507+0j),(-0.001110446811576121+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.044915436562076284+0j),(-0.001092705988597783+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04487120766524927+0j),(-0.0010720576408076504+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0448278799864948+0j),(-0.0010485579164668123+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0447855684893179+0j),(-0.0010222775502449239+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04474438495609866+0j),(-0.0009933016434133133+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.044704437408103544+0j),(-0.0009617293440060136+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04466582954055016+0j),(-0.0009276734292311988+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.044628660176661006+0j),(-0.0008912597928194347+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04459302274452219+0j),(-0.0008526268405083247+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.044559004780419895+0j),(-0.0008119247974513584+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.044526687462160125+0j),(-0.0007693149319736199+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04449614517568311+0j),(-0.0007249687007543248+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.044467445118063+0j),(-0.0006790668211747643+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04444064693973606+0j),(-0.0006317982772119316+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04441580242852767+0j),(-0.0005833592658675237+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04439295523775164+0j),(-0.0005339520916837421+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04437214066033663+0j),(-0.0004837840173999114+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.044353385450597166+0j),(-0.00043306607923705135+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.044336707694912686+0j),(-0.0003820118756513715+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04432211673221177+0j),(-0.0003308363386640394+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04430961312478345+0j),(-0.0002797544970498084+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04429918867955681+0j),(-0.00022898024074371543+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04429082651960861+0j),(-0.00017872509580022867+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04428450120528009+0j),(-0.00012919701911308005+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04428017890391284+0j),(-8.059922187206233e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04427781760685443+0j),(-3.312903039810352e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04427736739203996+0j),(1.302320744182797e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.044278770730132616+0j),(5.767516258157991e-05+0j),,,,,,,(2.037492408144757e-06+0j)
