,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.028439769691192465+0j),(-0.0006467494760463926+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0283994143635137+0j),(-0.0006337944963045366+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.028359898682452332+0j),(-0.000620078483202806+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.028321270126314992+0j),(-0.000605615220612415+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.028283575267455594+0j),(-0.0005904197016408499+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.028246859696465138+0j),(-0.0005745081184654476+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.028211167947080736+0j),(-0.0005578978496516845+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.028176543421969666+0j),(-0.0005406074450420465+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.028143028319539146+0j),(-0.0005226566082924937+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.028110663561917333+0j),(-0.0005040661771270391+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.02807948872424747+0j),(-0.0004848581013752696+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02804954196543278+0j),(-0.00046505541885294535+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02802085996046599+0j),(-0.00044468222914229933+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0279934778344743+0j),(-0.00042376366532528967+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.02796742909860688+0j),(-0.0004023258637200423+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02794274558788914+0j),(-0.0003803959316682156+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.027919457401165165+0j),(-0.0003580019134180667+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02789759284324683+0j),(-0.000335172754144794+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.02787717836938558+0j),(-0.0003119382621464725+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.027858238532180852+0j),(-0.0002883290692493458+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.027840795931036846+0j),(-0.0002643765894511916+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.027824871164277856+0j),(-0.0002401129758246112+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.027810482784031386+0j),(-0.00021557107569335728+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02779764725398767+0j),(-0.00019078438408397504+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.027786378910144502+0j),(-0.00016578699544061165+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.02777668992464779+0j),(-0.0001406135535722071+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02776859027284075+0j),(-0.00011529919977737759+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02776208770363921+0j),(-8.987951906072032e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.027757187713357234+0j),(-6.439048431295146e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02775389352311688+0j),(-3.8868398273287215e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0277522060599898+0j),(-1.3349833020662932e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.027752123942037143+0j),(1.2128433355124205e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.02775364346744041+0j),(3.752948337893247e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02775675860795111+0j),(6.281633076162843e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.027761461006935557+0j),(8.795199580104744e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0277677399823568+0j),(0.00011289958681744559+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.027775582535121832+0j),(0.00013762238915838857+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.027784973363178766+0j),(0.00016208395885274578+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02779589488137824+0j),(0.00018624821206880343+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.027808327246826456+0j),(0.00021007951011006671+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.027822248389815528+0j),(0.00023354275159528394+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.027837634050994358+0j),(0.00025660347852121923+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.027854457825607776+0j),(0.0002792279947396228+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.02787269121554688+0j),(0.00030138349562059633+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02789230368993279+0j),(0.0003230382094725918+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.027913262755003564+0j),(0.00034416155165747556+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.02793553403412967+0j),(0.00036472429223317497+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.027959081358823978+0j),(0.0003846987375759134+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.027983866871619825+0j),(0.00040405892577952303+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.028009851141647685+0j),(0.00042278083465082305+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.028036993293623347+0j),(0.0004408425997646277+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.028065251150745523+0j),(0.00045822473827963125+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.028094581391662928+0j),(0.00047491037206946697+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02812493972118832+0j),(0.0004908854412985056+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02815628105380048+0j),(0.0005061388970906094+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.028188559708191844+0j),(0.0005206628597546702+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02822172961022257+0j),(0.0005344527276156365+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.02825574450069698+0j),(0.0005475072213859081+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.028290558143482223+0j),(0.0005598283506780531+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.028326124528762788+0j),(0.0005714212929782271+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.02836239806579351+0j),(0.0005822941810865006+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.028399333759487104+0j),(0.0005924578021561098+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.028436887365609103+0j),(0.0006019252190872189+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.028475015520249038+0j),(0.0006107113319736483+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.028513675840512027+0j),(0.0006188324024252793+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.028552826994890815+0j),(0.000626305566089616+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.028592428743359977+0j),(0.0006331483582978513+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.028632441948708447+0j),(0.0006393782747542032+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.028672828561853058+0j),(0.0006450123843006822+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.02871355158476439+0j),(0.0006500670049612242+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.028754575015157022+0j),(0.0006545574486104792+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.028795863777270118+0j),(0.0006584978344323179+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.02883738364294612+0j),(0.0006619009672574899+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.028879101146880314+0j),(0.0006647782740510122+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.028920983499439498+0j),(0.0006671397901977837+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.02896299849990275+0j),(0.0006689941866187836+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.029005114452417012+0j),(0.0006703488288944205+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.02904730008642573+0j),(0.0006712098602303603+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.02908952448284463+0j),(0.0006715823010601334+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.029131757006839763+0j),(0.0006714701591706889+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02917396724771265+0j),(0.0006708765453421571+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.029216124966114525+0j),(0.000669803790532726+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.029258200048591573+0j),(0.000668253561569936+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.029300162469296398+0j),(0.0006662269731099594+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02934198225858145+0j),(0.0006637246942934261+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.029383629478108013+0j),(0.0006607470490673394+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.029425074202052908+0j),(0.0006572941095697706+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.029466286503967685+0j),(0.00065336578230264+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.029507236448835135+0j),(0.0006489618870648087+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.029547894089872195+0j),(0.000644082228795857+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.029588229469641486+0j),(0.0006387266626051993+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.029628212625053805+0j),(0.0006328951523435426+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.029667813595867534+0j),(0.0006265878231221821+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.02970700243631768+0j),(0.0006198050082096567+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.029745749229534095+0j),(0.000612547290741792+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.029784024104435904+0j),(0.0006048155406734397+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.029821797254815537+0j),(0.0005966109473838676+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.029859038960351074+0j),(0.0005879350483263319+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.029895719609308993+0j),(0.0005787897540858687+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.029931809722722223+0j),(0.0005691773701826082+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.029967279979848122+0j),(0.0005591006159296086+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.030002101244729816+0j),(0.000548562640626511+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03003624459370107+0j),(0.0005375670373440608+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.030069681343690462+0j),(0.0005261178545293844+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.030102383081194135+0j),(0.0005142196056384263+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03013432169179849+0j),(0.0005018772769806491+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.030165469390145753+0j),(0.0004890963339412157+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.030195798750244876+0j),(0.00047588272572761175+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.030225282736038705+0j),(0.0004622428887722542+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0302538947321468+0j),(0.00044818374890728867+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03028160857470979+0j),(0.0004337127224155715+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.030308398582267332+0j),(0.00041883771605017844+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03033423958660728+0j),(0.00040356712610401934+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.030359106963528743+0j),(0.0003879098366027976+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.030382976663465757+0j),(0.0003718752166863121+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.030405825241922174+0j),(0.0003554731172360237+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.030427629889672316+0j),(0.000338713866800921+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0304483684626843+0j),(0.0003216082668681921+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03046801951172627+0j),(0.00030416758652034546+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03048656231161814+0j),(0.0002864035565165285+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0305039768900935+0j),(0.00026832836283204406+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03052024405623879+0j),(0.00024995463968675434+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.030535345428478113+0j),(0.0002312954620904668+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.030549263462074483+0j),(0.00021236433793074726+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.030561981476119045+0j),(0.0001931751996262286+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03057348367998181+0j),(0.00017374239536669872+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.030583755199198426+0j),(0.00015408067995914727+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03059278210076877+0j),(0.0001342052052974521+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0306005514178441+0j),(0.00011413151047163891+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03060705117378057+0j),(9.387551153096637e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.030612270405537753+0j),(7.345349091376202e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03061619918640148+0j),(5.288208655531053e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03061882864801104+0j),(3.2178280683475325e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.030620151001671415+0j),(1.1359388310315395e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03062015955893152+0j),(-9.556954573797208e-06+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.030618848751409987+0j),(-3.055280309889095e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.030616214149849955+0j),(-5.1609915903946165e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03061225248238484+0j),(-7.270976781433963e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.030606961651996858+0j),(-9.383356280938787e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.030600340753149744+0j),(-0.00011496224728330394+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.030592390087577172+0j),(-0.00013607652360534496+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.030583111179207822+0j),(-0.0001571568639875375+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.030572506788207218+0j),(-0.00017818352467090402+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03056058092411593+0j),(-0.00019913656044411826+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.030547338858062743+0j),(-0.000219995839511284+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.030532787134030136+0j),(-0.0002407410587286653+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.030516933579148097+0j),(-0.0002613517592335203+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03049978731299077+0j),(-0.0002818073424911524+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.030481358755848745+0j),(-0.0003020870867895458+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03046165963594769+0j),(-0.00032217016421419204+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0304407029955821+0j),(-0.0003420356581386061+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.030418503196130337+0j),(-0.0003616625812689061+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03039507592191493+0j),(-0.00038102989428344137+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.030370438182869216+0j),(-0.0004001165251105158+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.030344608315968833+0j),(-0.0004189013888889759+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03031760598538348+0j),(-0.0004373634086575357+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03028945218130189+0j),(-0.000455481536819084+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.030260169217379437+0j),(-0.0004732347774257695+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.030229780726755535+0j),(-0.0004906022093292799+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.030198311656585004+0j),(-0.0005075630102382754+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.030165788261025023+0j),(-0.0005240964817212927+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.030132238092617215+0j),(-0.0005401820751887199+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.030097689992002106+0j),(-0.000555799418881238+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.030062174075902275+0j),(-0.000570928345884618+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.030025721723309053+0j),(-0.000585548923182067+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.029988365559807478+0j),(-0.0005996414817452646+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.029950139439974408+0j),(-0.0006131866476537548+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.029911078427785703+0j),(-0.0006261653742202337+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.029871218774970423+0j),(-0.0006385589750859321+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.029830597897252432+0j),(-0.0006503491582360922+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02978925434842348+0j),(-0.0006615180608713281+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.029747227792196525+0j),(-0.0006720482850558289+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02970455897179316+0j),(-0.000681922934048985+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.02966128967722552+0j),(-0.0006911256492128664+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.02961746271024043+0j),(-0.0006996406473745711+0j),,,,,,,(2.037492408144757e-06+0j)
