,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.016287512961751353+0j),(-0.0005834368753949316+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.016264037722321236+0j),(-0.0005740196364146624+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.016240957328747148+0j),(-0.0005639325168473475+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.016218298660165217+0j),(-0.0005531872294699838+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.01619608809947986+0j),(-0.0005417965744412366+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.016174351489531853+0j),(-0.0005297744301720907+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.016153114089684888+0j),(-0.0005171357417858783+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.016132400532928425+0j),(-0.0005038965071546679+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.016112234783595216+0j),(-0.0004900737605008732+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.016092640095792272+0j),(-0.00047568555355471964+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.016073638972644366+0j),(-0.0004607509342585407+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.01605525312644955+0j),(-0.00044528992300818467+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.01603750343984665+0j),(-0.000429323486420413+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01602040992809513+0j),(-0.00041287350861215246+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.01600399170256849+0j),(-0.0003959627599731105+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.01598826693556307+0j),(-0.0003786148634078057+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.015973252826525362+0j),(-0.00036085425801558104+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.01595896556980241+0j),(-0.00034270616016790945+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.01594542032402159+0j),(-0.00032419652193151007+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.015932631183208635+0j),(-0.000305351986772311+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01592061114975553+0j),(-0.00028619984246005316+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01590937210935359+0j),(-0.000266767971075211+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.015898924808011465+0j),(-0.00024708479599919544+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.015889278831283004+0j),(-0.0002271792257458119+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.015880442585836284+0j),(-0.00020708059446596978+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.015872423283502423+0j),(-0.0001868185989292553+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.015865226927951358+0j),(-0.00016642323175587585+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.015858858304151638+0j),(-0.00014592471064076083+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.015853320970782292+0j),(-0.0001253534032797763+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.015848617255777256+0j),(-0.0001047397476781811+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.01584474825519626+0j),(-8.41141674955433e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.015841713835630447+0j),(-6.350698206327575e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.01583951264036588+0j),(-4.29483107058432e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.01583814209954261+0j),(-2.246797101044403e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.015837598444560792+0j),(-2.0953707311432766e-06+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.015837876726996106+0j),(1.814060690733781e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.01583897084229385+0j),(3.821172461204364e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.015840873558511447+0j),(5.809051904216336e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.015843576550369852+0j),(7.775043508552832e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.015847070438852282+0j),(9.716596565981313e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.015851344836549475+0j),(0.00011631279582779293+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.015856388398889462+0j),(0.00013516794942017733+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.01586218888130239+0j),(0.00015370993564797742+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.01586873320225263+0j),(0.00017191889237628643+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.01587600751191798+0j),(0.00018977672186157936+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.01588399726610847+0j),(0.00020726721389005686+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.015892687304796656+0j),(0.00022437615048920214+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.015902061934384676+0j),(0.0002410913858416751+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01591210501257148+0j),(0.0002574028948507589+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.015922800034425293+0j),(0.0002733027841313044+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.01593413021803332+0j),(0.00028878526014588623+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.01594607858791995+0j),(0.0003038465508301803+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.015958628054322622+0j),(0.00031848477932295026+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.015971761486414677+0j),(0.0003326997911940647+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.015985461777682453+0j),(0.00034649293959850295+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.01599971190190294+0j),(0.0003598668357427706+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.016014494958518324+0j),(0.0003728250745682673+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.01602979420664004+0j),(0.0003853719473051037+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.016045593087401964+0j),(0.0003975121533012845+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.01606187523487796+0j),(0.00040925052320362685+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.016078624476240696+0j),(0.00042059176423593696+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.01609582482223101+0j),(0.0004315402362017196+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.01611346044930349+0j),(0.0004420997642368283+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.01613151567500224+0j),(0.00045227349158275654+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.01614997492820031+0j),(0.0004620637730430237+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.016168822715817793+0j),(0.000471472107551361+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.016188043587535363+0j),(0.0004804991065574608+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.01620762209986283+0j),(0.000489144493771177+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.016227542780729076+0j),(0.0004974071311733885+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01624779009555005+0j),(0.0005052850660253725+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.01626834841552188+0j),(0.0005127755937872596+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.01628920198868873+0j),(0.0005198753322833231+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.016310334914157915+0j),(0.0005265803030287846+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.016331731119682637+0j),(0.0005328860162779792+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01635337434270648+0j),(0.0005387875570052475+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.016375248114863412+0j),(0.0005442796696445209+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.01639733574985022+0j),(0.0005493568399650483+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0164196203345322+0j),(0.000554013372936238+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.01644208472310449+0j),(0.000558243465830107+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.016464711534107532+0j),(0.0005620412761285816+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.01648748315008267+0j),(0.0005654009840520673+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.016510381719650108+0j),(0.0005683168497135167+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.016533389161794622+0j),(0.0005707832650390092+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01655648717215187+0j),(0.0005727948006901558+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.016579657231098995+0j),(0.000574346248284274+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.016602880613465813+0j),(0.0005754326582430432+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.01662613839969661+0j),(0.0005760493736150083+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.016649411488306624+0j),(0.0005761920602171711+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.016672680609490887+0j),(0.0005758567334312881+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.016695926339756473+0j),(0.0005750397819728095+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.01671912911746171+0j),(0.000573737988928684+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.01674226925915713+0j),(0.0005719485503368686+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.01676532697663373+0j),(0.0005696690915550309+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.01678828239459364+0j),(0.0005668976816409996+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.016811115568866598+0j),(0.0005636328459441935+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.016833806505103435+0j),(0.0005598735770841148+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.016856335177884478+0j),(0.0005556193444708759+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.01687868155018647+0j),(0.0005508701025042545+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.016900825593157007+0j),(0.0005456262975695987+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.016922747306149927+0j),(0.0005398888739341132+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.01694442673697879+0j),(0.0005336592786329361+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.016965844002349226+0j),(0.0005269394654221529+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.016986979308433785+0j),(0.0005197318978655527+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.017007812971555215+0j),(0.0005120395516126419+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.01702832543894656+0j),(0.0005038659159173891+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.017048497309558222+0j),(0.0004952149944406154+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.01706830935488363+0j),(0.00048609130537296223+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.017087742539776747+0j),(0.0004764998809100553+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.017106778043235706+0j),(0.0004664462661080378+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.017125397279128023+0j),(0.000455936517143265+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.01714358191683368+0j),(0.00044497719899774357+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.017161313901783166+0j),(0.0004335753825893012+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.017178575475868443+0j),(0.0004217386413628802+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.017195349197705205+0j),(0.00040947504735836015+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.017211617962725613+0j),(0.00039679316676864885+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.01722736502308112+0j),(0.00038370205500058875+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.017242574007335414+0j),(0.0003702112512505762+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.01725722893992821+0j),(0.00035633077260592083+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.017271314260390715+0j),(0.0003420711076822454+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.017284814842294344+0j),(0.0003274432098070054+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01729771601191443+0j),(0.0003124584897587057+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.017310003566591164+0j),(0.0002971288080709689+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.01732166379277031+0j),(0.00028146646691057175+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.017332683483706625+0j),(0.0002654842015381959+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.017343049956813305+0j),(0.00024919517136028107+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.01735275107064102+0j),(0.00023261295058040832+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.017361775241470524+0j),(0.00021575151845816513+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.017370111459503085+0j),(0.00019862524918343142+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.017377749304633358+0j),(0.0001812489013736355+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.01738467896178956+0j),(0.00016363760720110364+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01739089123582614+0j),(0.00014580686115748365+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.01739637756595432+0j),(0.00012777250846172212+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.017401130039696257+0j),(0.00010955073311754353+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.017405141406348787+0j),(9.115804562603128e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.01740840508994277+0j),(7.261127035822452e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.017410915201684474+0j),(5.392753259189056e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01741266655186543+0j),(3.512424521607169e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.017413654661227358+0j),(1.6219095106110702e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.017413875771768908+0j),(-2.7699708290841406e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.01741332685698088+0j),(-2.1824759926613623e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.017412005631496787+0j),(-4.092684837620576e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.01740991056014547+0j),(-6.0057596155279735e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.01740704086639231+0j),(-7.919816229490642e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.017403396540155765+0j),(-9.832952048055826e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.017398978344985445+0j),(-0.0001174324749926763+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.017393787824587833+0j),(-0.0001364876769935238+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.017387827308685523+0j),(-0.000155475641168381+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.017381099918195465+0j),(-0.0001743767627303353+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.01737360956971121+0j),(-0.00019317133479940536+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.017365360979273804+0j),(-0.0002118395661682456+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.017356359665415415+0j),(-0.0002303615994679053+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.017346611951459173+0j),(-0.00024871752974843823+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.017336124967058122+0j),(-0.0002668874234903905+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.01732490664895553+0j),(-0.0002848513380640944+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.017312965740947997+0j),(-0.00030258934165454594+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.017300311793032236+0j),(-0.00032008153367023046+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.01728695515971549+0j),(-0.0003373080656545374+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.017272906997468872+0j),(-0.00035424916271835225+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.017258179261302246+0j),(-0.00037088514551199454+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.017242784700438368+0j),(-0.0003871964527537821+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.017226736853063463+0j),(-0.00040316366433110575+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.017210050040130827+0j),(-0.0004187675249881304+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.017192739358193404+0j),(-0.00043398896861170474+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.017174820671241018+0j),(-0.00044880914312395555+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.017156310601517576+0j),(-0.0004632094359864384+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.017137226519293444+0j),(-0.0004771715003163967+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.017117586531568377+0j),(-0.0004906772816105032+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.017097409469680615+0j),(-0.0005037090450660754+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.017076714875798177+0j),(-0.0005162494034834582+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.01705552298826948+0j),(-0.0005282813457262548+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.017033854725811187+0j),(-0.0005397882657090136+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.017011731670512755+0j),(-0.0005507539918740235+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.01698917604963884+0j),(-0.0005611628171109182+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.016966210716212713+0j),(-0.0005709995290643688+0j),,,,,,,(2.0374903673284305e-06+0j)
