,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.14632374053467806+0j),(0.0004114927938304599+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1463363166016024+0j),(0.0004611943510283876+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.14635052877501675+0j),(0.0005102794514175731+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.14636635528116781+0j),(0.0005586677267770603+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.14638377169938985+0j),(0.000606279725992104+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.146402750995029+0j),(0.000653037066539095+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.14642326355734414+0j),(0.0006988625834757967+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1464452772422957+0j),(0.0007436804755680329+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.14646875742012103+0j),(0.0007874164481939383+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1464936670275842+0j),(0.0008299978526776851+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.14651996662477654+0j),(0.0008713538217178621+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1465476144563319+0j),(0.0009114154005911905+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.14657656651691356+0j),(0.000950115673829917+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.14660677662081686+0j),(0.0009873898870926324+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.14663819647552406+0j),(0.0010231755639738779+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.14667077575904067+0j),(0.0010574126175287044+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.14670446220083463+0j),(0.0010900434563273634+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.14673920166619453+0j),(0.0011210130849053106+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.146774938243821+0j),(0.0011502691985392946+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.14681161433646278+0j),(0.0011777622723707192+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.14684917075441262+0j),(0.00120344564502451+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.14688754681168664+0j),(0.0012272755970582003+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.14692668042472612+0j),(0.0012492114248582305+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.14696650821348756+0j),(0.00126921551104226+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.14700696560483562+0j),(0.0012872533931437152+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.14704798693823098+0j),(0.0013032938335614359+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1470895055738393+0j),(0.0013173088958654893+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.14713145400341962+0j),(0.0013292740363915147+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.14717376396476883+0j),(0.001339168227386108+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.14721636656127962+0j),(0.0013469741427126866+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.14725919238972182+0j),(0.0013526784686759962+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1473021716826292+0j),(0.001356272475087773+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.14734523447644518+0j),(0.0013577529994543988+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1473883108181898+0j),(0.0013571237885941893+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.14743133102182787+0j),(0.0013543971577502111+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.14747422599123053+0j),(0.0013495963521534754+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.14751692763915816+0j),(0.0013427589828491193+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.14755936943792283+0j),(0.0013339415410604915+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1476014871334891+0j),(0.0013232247515637672+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1476432196384319+0j),(0.0013107190180259084+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1476845100811731+0j),(0.0012965684133986368+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.14772530692703448+0j),(0.0012809510261258138+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.14776556501662239+0j),(0.001264073623847682+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.14780524632430414+0j),(0.001246160091563159+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.14784432026244873+0j),(0.0012274355704119172+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.14788276345418427+0j),(0.0012081102318159018+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.14792055902992982+0j),(0.0011883667519060575+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.14795769560786223+0j),(0.0011683537547202982+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.14799416615379338+0j),(0.0011481850878339976+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.148029966884683+0j),(0.0011279431802650763+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1480650963159815+0j),(0.0011076843671976285+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.14809955449087264+0j),(0.0010874445463763547+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.14813334238714693+0j),(0.0010672442452483101+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.14816646147640677+0j),(0.0010470927501054941+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1481989134043018+0j),(0.001026991283567599+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.14823069976248787+0j),(0.0010069353645290515+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.14826182192808735+0j),(0.0009869165232652241+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.14829228095194769+0j),(0.0009669235323187944+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.14832207748183082+0j),(0.0009469432844150528+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.14835121171050125+0j),(0.000926961417705561+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1483796833415642+0j),(0.0009069627620998482+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.14840749156800456+0j),(0.0008869316596946695+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1484346350598779+0j),(0.000866852196873415+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.148461111958665+0j),(0.0008467083744915746+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.14848691987654467+0j),(0.0008264842346389962+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.14851205589936126+0j),(0.000806163956898141+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.14853651659242478+0j),(0.0007857319331233597+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.14856029800853685+0j),(0.000765172827052567+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.14858339569781354+0j),(0.0007444716231737981+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.14860580471900028+0j),(0.0007236136679538341+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1486275196520621+0j),(0.000702584705619187+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.14864853461189484+0j),(0.0006813709100398112+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.14866884326304572+0j),(0.0006599589138181041+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.14868843883536412+0j),(0.0006383358353719169+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.14870731414052615+0j),(0.0006164893045801991+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1487254615893908+0j),(0.0005944074874050522+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.14874287321016003+0j),(0.0005720791097950385+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.14875954066732255+0j),(0.0005494934810983404+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1487754552813674+0j),(0.0005266405171607114+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.14879060804925964+0j),(0.0005035107632457487+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.14880498966567393+0j),(0.00048009541688954257+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1488185905449855+0j),(0.0004563863507840969+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.148831400844021+0j),(0.00043237613577271116+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1488434104855732+0j),(0.00040805806403320174+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.14885460918268853+0j),(0.00038342617252060113+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.14886498646373575+0j),(0.0003584752667392933+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.14887453169826897+0j),(0.0003332009449140943+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.14888323412369828+0j),(0.00030759962263012165+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.14889108287278524+0j),(0.00028166855801324266+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1488980670019831+0j),(0.0002554058775238184+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.14890417552064167+0j),(0.00022881060243773276+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1489093974211021+0j),(0.0002018826760904214+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1489137217097074+0j),(0.0001746229919593935+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.14891713743875845+0j),(0.00014703342265976626+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1489196337394462+0j),(0.00011911684992572607+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.14892119985579377+0j),(9.087719564586334e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.14892182517964542+0j),(6.231945401329707e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.14892149928673887+0j),(3.344972484232303e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.148920211973901+0j),(4.2752480884837466e-06+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.148917953297407+0j),(-2.519556040866468e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.14891471361254277+0j),(-5.495307196518441e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.14891048361441148+0j),(-8.498640691040374e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.14890525438002095+0j),(-0.00011528339533559408+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.14889901741168754+0j),(-0.0001458305368527999+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1488917646817859+0j),(-0.00017661295953827523+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1488834886788676+0j),(-0.00020761437829986163+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1488741824551632+0j),(-0.00023881705298353645+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.14886383967546854+0j),(-0.0002702017466211868+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1488524546674036+0j),(-0.0003017476843175452+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.14884002247301156+0j),(-0.00033343251338132876+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.14882653890164568+0j),(-0.0003652322654182858+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.14881200058406488+0j),(-0.0003971213212220766+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1487964050276295+0j),(-0.0004290723794179812+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.14877975067245522+0j),(-0.00046105642992695016+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1487620369483463+0j),(-0.0004930427334193344+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.14874326433228865+0j),(-0.0005249988080093968+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.14872343440624147+0j),(-0.000556890424494427+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.14870254991492224+0j),(-0.0005886816114575921+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.14868061482323758+0j),(-0.0006203346715221785+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.14865763437297033+0j),(-0.0006518102099584928+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.14863361513829565+0j),(-0.000683067176698914+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.14860856507966874+0j),(-0.0007140629226089576+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.14858249359560233+0j),(-0.0007447532705946573+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1485554115718373+0j),(-0.0007750926018072076+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.14852733142740884+0j),(-0.0008050339568466997+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.14849826715711875+0j),(-0.0008345291514847505+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.14846823436994744+0j),(-0.0008635289060429232+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.14843725032297375+0j),(-0.000891982987201913+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1484053339504161+0j),(-0.000919840360699398+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.14837250588746415+0j),(-0.0009470493531221794+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1483387884886323+0j),(-0.0009735578208260097+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.14830420584058715+0j),(-0.0009993133146364778+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.14826878377002006+0j),(-0.0010242632142858637+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.14823254984719067+0j),(-0.0010483548552859285+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1481955333842249+0j),(-0.0010715357187977765+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.14815776542631806+0j),(-0.001093753670080323+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1481192787353532+0j),(-0.0011149571779503833+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.14808010776673114+0j),(-0.0011350955051836883+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.14804028864019145+0j),(-0.0011541188809206788+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.14799985910517066+0j),(-0.0011719786580703295+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1479588585011309+0j),(-0.0011886274596001124+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.14791732771319172+0j),(-0.0012040193158406182+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1478753091233335+0j),(-0.001218109794549199+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.14783284655739434+0j),(-0.0012308561248748412+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.14778998522804823+0j),(-0.0012422173160432594+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.14774677167393058+0j),(-0.001252154271298444+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1477032536950632+0j),(-0.0012606298974426615+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1476594802847212+0j),(-0.0012676092101652017+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1476155015578794+0j),(-0.0012730594352388892+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1475713686763764+0j),(-0.0012769501055792233+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.14752713377093357+0j),(-0.0012792531540982495+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1474828498601708+0j),(-0.0012799430022389098+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.14743857076676434+0j),(-0.001278996644041977+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.14739435103089754+0j),(-0.0012763937255737398+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.14735024582116163+0j),(-0.0012721166195266878+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.14730631084306928+0j),(-0.0012661504947957792+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.14726260224535134+0j),(-0.0012584833808282807+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.14721917652421268+0j),(-0.0012491062265447559+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.14717609042573082+0j),(-0.0012380129536318178+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.14713340084658663+0j),(-0.0012252005040131585+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.14709116473332332+0j),(-0.0012106688813136516+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.14704943898033535+0j),(-0.0011944211861418484+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1470082803267952+0j),(-0.001176463645028233+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.14696774525273015+0j),(-0.0011568056328701934+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1469278898744668+0j),(-0.0011354596887496865+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.14688876983966442+0j),(-0.0011124415250056319+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.14685044022216256+0j),(-0.0010877700294598055+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1468129554168714+0j),(-0.0010614672607130683+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.14677636903493466+0j),(-0.0010335584364471269+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1467407337993983+0j),(-0.0010040719146857874+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.14670610144161822+0j),(-0.0009730391679893891+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1466725225986413+0j),(-0.0009404947505756634+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.14664004671179426+0j),(-0.0009064762583804643+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.14660872192671276+0j),(-0.0008710242820919215+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.14657859499504336+0j),(-0.0008341823532117289+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1465497111780482+0j),(-0.0007959968832176881+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.14652211415233818+0j),(-0.0007565170959217296+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.14649584591795994+0j),(-0.0007157949531375311+0j),,,,,,,(2.0374985305937366e-06+0j)
