,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5071254410591468+0j),(0.002091810043166246+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.507499480588679+0j),(0.0021279801063951386+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5078797627936259+0j),(0.002161849457480586+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5082658744308404+0j),(0.002193384646330872+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.508657396557657+0j),(0.0022225551741044884+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5090539050604016+0j),(0.0022493335185051564+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5094549711869445+0j),(0.0022736951538644156+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.509860162082363+0j),(0.0022956185659736917+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5102690413267771+0j),(0.0023150852616372606+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5106811694744138+0j),(0.002332079772927615+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5110961045929531+0j),(0.002346589656134963+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.511513402802214+0j),(0.0023586054854126746+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5119326188112319+0j),(0.0023681208411310602+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5123533064527871+0j),(0.002375132292962639+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5127750192144498+0j),(0.0023796393777327646+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.513197310765209+0j),(0.0023816445720807604+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5136197354767679+0j),(0.0023811532599883264+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5140418489385951+0j),(0.002378173695243626+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5144632084658374+0j),(0.002372716958922053+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5148833735992114+0j),(0.0023647969119774325+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5153019065960149+0j),(0.002354430143051344+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5157183729114133+0j),(0.0023416359116232703+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5161323416691858+0j),(0.002326436086640571+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5165433861211365+0j),(0.002308855080786049+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5169510840944106+0j),(0.0022889197805629293+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5173550184259884+0j),(0.002266659472403763+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.517754777383668+0j),(0.002242105765044424+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5181499550728986+0j),(0.0022152925084512596+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.51854015182888+0j),(0.0021862557096563795+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5189249745934185+0j),(0.002155033445957767+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5193040372761243+0j),(0.0021216657761037407+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5196769610996702+0j),(0.0020861946503559392+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5200433749290378+0j),(0.0020486638208144217+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5204029155849992+0j),(0.002009118754308304+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5207552281426631+0j),(0.001967606551987315+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5210999662169957+0j),(0.0019241758836441758+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5214367922394555+0j),(0.0018788769537256022+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5217653777346204+0j),(0.0018317615352703236+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5220854036113751+0j),(0.0017828830992806218+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5223965604844614+0j),(0.001732297025934644+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5226985490422362+0j),(0.0016800609116972105+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5229910804845416+0j),(0.0016262350486289047+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5232738770668984+0j),(0.0015708831376919845+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5235466727944617+0j),(0.0015140732552756896+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5238092143095959+0j),(0.0014558790584737948+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5240612620085422+0j),(0.0013963811494610281+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5243025913989865+0j),(0.001335668413258661+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5245329946660034+0j),(0.0012738390173067725+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5247522823495688+0j),(0.0012110006633766098+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5249602849642814+0j),(0.0011472696875137898+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5251568543353428+0j),(0.0010827687775825713+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5253418644138116+0j),(0.0010176234150156918+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5255152113875862+0j),(0.0009519575335769398+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5256768130153586+0j),(0.000885889145012792+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5258266072444363+0j),(0.000819526680812872+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5259645502848953+0j),(0.000752966552281753+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5260906143701772+0j),(0.0006862920733455547+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.526204785432417+0j),(0.0006195735812108757+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5263070608762381+0j),(0.0005528694200630124+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5263974475724709+0j),(0.00048622742403719993+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5264759601338271+0j),(0.0004196865967464882+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5265426194889535+0j),(0.00035327877846127754+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5265974517419096+0j),(0.00028703018034147165+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5266404872885382+0j),(0.0002209627315964552+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5266717601553627+0j),(0.0001550952282925645+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.526691307526768+0j),(8.944429639784197e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5266991694294343+0j),(2.4025192551545737e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5266953885474491+0j),(-4.1147530941412205e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5266800101461395+0j),(-0.00010605947166183976+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5266530820868678+0j),(-0.00017069591122250268+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5266146549185972+0j),(-0.00023504142003079252+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5265647820348824+0j),(-0.0002990795186659695+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5265035198871145+0j),(-0.00036279238552694085+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5264309282464029+0j),(-0.000426160603620601+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5263470705075088+0j),(-0.0004891629420992897+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5262520140288224+0j),(-0.0005517761704187684+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.526145830502596+0j),(-0.0006139749047755824+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5260285963495964+0j),(-0.0006757314877839875+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5259003931320885+0j),(-0.0007370159031456482+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5257613079787328+0j),(-0.0007977957273273764+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5256114340146439+0j),(-0.00085803611998706+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5254508707896136+0j),(-0.0009176998541018778+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5252797246974443+0j),(-0.0009767473855322752+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5250981093795213+0j),(-0.0010351369602311328+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5249061461062169+0j),(-0.0010928247556611973+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.524703964130472+0j),(-0.0011497650514270704+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5244917010089057+0j),(-0.0012059104228708073+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5242695028869818+0j),(-0.00126121195059388+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5240375247460425+0j),(-0.001315619438656919+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5237959306112729+0j),(-0.0013690816345852987+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5235448937208091+0j),(-0.0014215464451990249+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5232845966572677+0j),(-0.001472961142263213+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.523015231444516+0j),(-0.0015232725467179942+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5227369996134581+0j),(-0.0015724271919825286+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.522450112238245+0j),(-0.0016203714923880346+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5221547899415648+0j),(-0.0016670519215586236+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5218512628696788+0j),(-0.0017124151733693854+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5215397706411854+0j),(-0.0017564082956870914+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5212205622734865+0j),(-0.0017989788067316495+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5208938960893542+0j),(-0.0018400748019129446+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5205600396049122+0j),(-0.001879645055474737+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5202192693997437+0j),(-0.0019176391193176608+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5198718709695187+0j),(-0.0019540074202874847+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5195181385613492+0j),(-0.0019887013565942266+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.519158374992005+0j),(-0.002021673393662969+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.518792891449083+0j),(-0.002052877159498787+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5184220072752197+0j),(-0.0020822675395155304+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.518046049735456+0j),(-0.0021098007706962948+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5176653537678899+0j),(-0.0021354345349047167+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5172802617177857+0j),(-0.00215912805113634+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5168911230553501+0j),(-0.002180842166483123+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5164982940774262+0j),(-0.0022005394455768207+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5161021375933964+0j),(-0.00221818425827428+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5157030225956297+0j),(-0.002233742865349624+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5153013239148485+0j),(-0.0022471835019626713+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.514897421860833+0j),(-0.002258476458678845+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5144917018489177+0j),(-0.00226759415982329+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.514084554012775+0j),(-0.002274511238960281+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5136763728040168+0j),(-0.0022792046112976427+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5132675565791768+0j),(-0.0022816535428252876+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5128585071746754+0j),(-0.002281839716006642+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5124496294703954+0j),(-0.0022797472918513373+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5120413309425289+0j),(-0.002275362968207607+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5116340212063819+0j),(-0.0022686760341229686+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.511228111549852+0j),(-0.002259678420131693+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5108240144583163+0j),(-0.002248364744337895+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5104221431316883+0j),(-0.00223473235417311+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.510022910994429+0j),(-0.0022187813637174975+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5096267311993083+0j),(-0.0022005146864841163+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5092340161257368+0j),(-0.002179938063575761+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5088451768734973+0j),(-0.0021570600871341095+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5084606227527241+0j),(-0.002131892219011188+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5080807607709869+0j),(-0.0021044488046031667+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.507705995118345+0j),(-0.002074747081796726+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.507336726651249+0j),(-0.0020428071849883976+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5069733523761687+0j),(-0.0020086521441472142+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5066162649338342+0j),(-0.001972307878901087+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5062658520849788+0j),(-0.0019338031876373275+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5059224961984718+0j),(-0.001893169731617522+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5055865737427298+0j),(-0.001850442014116861+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5052584547812904+0j),(-0.0018056573546078188+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.504938502473432+0j),(-0.0017588558580176078+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5046270725807118+0j),(-0.001710080379098534+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.5043245129802922+0j),(-0.0016593764819596462+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5040311631859082+0j),(-0.0016067923948174425+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5037473538773286+0j),(-0.0015523789600327082+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5034734064391398+0j),(-0.0014961895795093973+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5032096325096739+0j),(-0.0014382801555403745+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.502956333540883+0j),(-0.001378709027193595+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5027138003699485+0j),(-0.0013175369023407033+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5024823128033891+0j),(-0.0012548267854383657+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.502262139214416+0j),(-0.001190643901180784+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5020535361542608+0j),(-0.001125055614149619+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5018567479781766+0j),(-0.0010581313445952015+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5016720064867891+0j),(-0.0009899424804902875+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5014995305834515+0j),(-0.0009205622860047087+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5013395259482245+0j),(-0.0008500658065561016+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5011921847290786+0j),(-0.0007785297705984574+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5010576852508858+0j),(-0.0007060324883164617+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5009361917427366+0j),(-0.0006326537473995061+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5008278540840873+0j),(-0.0005584747060749621+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5007328075702072+0j),(-0.0004835777835855396+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.500651172697369+0j),(-0.0004080465483004703+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.500583054968183+0j),(-0.00033196560365493207+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5005285447174455+0j),(-0.00025542047211639894+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5004877169588364+0j),(-0.0001784974773803428+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5004606312527626+0j),(-0.00010128362500142496+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5004473315956057+0j),(-2.3866481669421926e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5004478463305994+0j),(5.3665946658266454e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5004621880805189+0j),(0.00013122533755309567+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5004903537023314+0j),(0.00020872317562457645+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5005323242639119+0j),(0.0002860708765242128+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5005880650428948+0j),(0.00036317991122505596+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5006575255476907+0j),(0.00043996193035701923+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.500740639560659+0j),(0.0005163288883775933+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5008373252033846+0j),(0.0005921931673576511+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5009474850239755+0j),(0.0006674677001625044+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5010710061062476+0j),(0.0007420660928090406+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5012077602006344+0j),(0.0008159027457810534+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5013576038766163+0j),(0.0008888929740865582+0j),,,,,,,(2.037504653042716e-06+0j)
