,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06924788818301744+0j),(-9.308336326474094e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06922722049421719+0j),(-5.630781887366179e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06921649452717592+0j),(-1.968061573702516e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06921565947682642+0j),(1.6720274906154294e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06922464348273057+0j),(5.2817361725336336e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06924335378905982+0j),(8.853385370577296e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0692716769638933+0j),(0.00012379387771450188+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06930947917695186+0j),(0.00015852269240132204+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06935660653466925+0j),(0.00019264689765358632+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06941288547129755+0j),(0.00022609463887886887+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0694781231945567+0j),(0.00025879580546258913+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06955210818417477+0j),(0.00029068222284351855+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06963461074153131+0j),(0.00032168783777673825+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06972538358852307+0j),(0.00035174889652502217+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06982416251373355+0j),(0.00038080411595586144+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06993066706402587+0j),(0.00040879484785485086+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.07004460127982916+0j),(0.00043566523725136565+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.07016565447270257+0j),(0.00046136237627828657+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.07029350204432433+0j),(0.00048583645620619756+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.07042780634700976+0j),(0.0005090409220730252+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0705682175874564+0j),(0.0005309326372555011+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.07071437477807745+0j),(0.0005514720703043284+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.07086590674481144+0j),(0.0005706235251404362+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.07102243320819199+0j),(0.0005883554518113453+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.07118356596871511+0j),(0.000604640905857805+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.07134891025436597+0j),(0.0006194582862891421+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.07151806631480821+0j),(0.00063279241887767+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.07169063132867488+0j),(0.0006446357846948861+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.07186620165087462+0j),(0.0006549898021291558+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.07204437545920178+0j),(0.0006638664931940062+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.07222475592859176+0j),(0.0006712907131584568+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.07240695505793901+0j),(0.0006773027391941709+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.07259059820517887+0j),(0.0006819609112996405+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.07277532927863292+0j),(0.0006853438370422785+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.07296081636531263+0j),(0.000687551413295036+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.07314675736144145+0j),(0.0006887038211398679+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.07333288497004155+0j),(0.0006889378580088647+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.07351897034003779+0j),(0.0006884005755558732+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.07370482472688342+0j),(0.0006872410340560139+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.07389029886799525+0j),(0.0006856016756077494+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.07407528019394555+0j),(0.0006836109714309186+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.07425968838062581+0j),(0.0006813785251713006+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.07444346995659945+0j),(0.0006789929934698488+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0746265926763887+0j),(0.0006765224369462919+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.07480904021111454+0j),(0.0006740163120964892+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.07499080748902058+0j),(0.00067150827750362+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0751718968197241+0j),(0.0006690191739805512+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.07535231479615534+0j),(0.0006665597862329735+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0755320698902521+0j),(0.0006641332033240572+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.07571117062778948+0j),(0.0006617367340854152+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.07588962422602073+0j),(0.0006593634087403173+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.07606743559052415+0j),(0.0006570031293797597+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.07624460658547186+0j),(0.0006546435382230604+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0764211355094217+0j),(0.0006522706667820178+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0765970167244385+0j),(0.0006498694187647514+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.07677224039919629+0j),(0.0006474239287225862+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.07694679233678221+0j),(0.0006449178287755493+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0771206538656033+0j),(0.0006423344477954676+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.07729380177755579+0j),(0.000639656961174176+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.07746620830187992+0j),(0.0006368685045313343+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.07763784110625556+0j),(0.0006339522611393038+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.07780866331898552+0j),(0.0006308915301941086+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.07797863356777979+0j),(0.0006276697811165023+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.07814770603186598+0j),(0.0006242706976466506+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.07831583050503106+0j),(0.0006206782144618139+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.07848295246783689+0j),(0.0006168765482955439+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.07864901316771436+0j),(0.0006128502249921801+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.07881394970597566+0j),(0.0006085841035355929+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.07897769513102709+0j),(0.0006040633978051418+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.07914017853724044+0j),(0.0005992736966044894+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0793013251690688+0j),(0.000594200982358582+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.07946105653008484+0j),(0.0005888316487653206+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.07961929049668612+0j),(0.0005831525176093564+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.07977594143626135+0j),(0.0005771508548880513+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.07993092032964541+0j),(0.0005708143863582071+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.080084134897717+0j),(0.0005641313125819616+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.08023548973201097+0j),(0.0005570903235283121+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.08038488642923051+0j),(0.000549680612771133+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.08053222372955372+0j),(0.0005418918913130744+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.08067739765863595+0j),(0.0005337144010564856+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.08082030167321462+0j),(0.0005251389279369575+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.08096082681022657+0j),(0.0005161568147308393+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.08109886183935092+0j),(0.0005067599735456267+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0812342934188921+0j),(0.0004969408980002674+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.08136700625492023+0j),(0.0004866926751013089+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.08149688326358694+0j),(0.0004760089968206229+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.08162380573653699+0j),(0.0004648841713803928+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.08174765350933648+0j),(0.00045331313425113007+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0818683051328414+0j),(0.0004412914588698209+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.08198563804743157+0j),(0.0004288153670856532+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.08209952876003697+0j),(0.00041588173934174505+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.08220985302388693+0j),(0.00040248812460325474+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.08231648602091456+0j),(0.0003886327500432273+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.08241930254675263+0j),(0.0003743145304989974+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.08251817719826086+0j),(0.00035953307771442353+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.08261298456352872+0j),(0.0003442887093845117+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.08270359941430275+0j),(0.0003285824580208413+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.08278989690079298+0j),(0.0003124160796591333+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.08287175274881814+0j),(0.00029579206243160455+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.08294904345925697+0j),(0.00027871363502991205+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.08302164650977985+0j),(0.0002611847750865153+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.08308944055884249+0j),(0.00024321021750461628+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.08315230565193196+0j),(0.00022479546276966562+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.08321012343006554+0j),(0.000205946785277884+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0832627773405513+0j),(0.0001866712417196794+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.08331015285003161+0j),(0.00016697667955861744+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0833521376598403+0j),(0.00014687174564877582+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.083388621923718+0j),(0.00012636589503506231+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.08341949846794096+0j),(0.00010546939998378068+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.08344466301393216+0j),(8.419335929122757e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.08346401440343697+0j),(6.254970791987805e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0834774548263588+0j),(4.055122701180169e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.08348489005136338+0j),(1.8211554327681602e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.08348622965937323+0j),(-4.454804841173086e-06+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.08348138728008664+0j),(-2.743246624390419e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.08347028083166617+0j),(-5.0705154685289165e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.08345283276375184+0j),(-7.425569145268402e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.08342897030396122+0j),(-9.80659811319493e-05+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.08339862570804349+0j),(-0.00012211699780212895+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.08336173651385488+0j),(-0.00014638877061425525+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.08331824579931878+0j),(-0.0001708603687797525+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.08326810244452382+0j),(-0.00019550988601869465+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.08321126139809513+0j),(-0.00022031442454791735+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0831476839479479+0j),(-0.00024525007872511754+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.08307733799649464+0j),(-0.00027029191850778386+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.08300019834032847+0j),(-0.00029541397293517656+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.08291624695433958+0j),(-0.00032058921389898325+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.08282547328014245+0j),(-0.0003457895405327634+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.08272787451859155+0j),(-0.0003709857646226294+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.08262345592604343+0j),(-0.0003961475975208105+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0825122311138817+0j),(-0.00042124363912832065+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.08239422235065544+0j),(-0.00044624136960185015+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.08226946086599217+0j),(-0.0004711071445302946+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.08213798715523275+0j),(-0.0004958061944144222+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0819998512834984+0j),(-0.0005203026293653633+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.08185511318764277+0j),(-0.0005445594500084731+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.08170384297426712+0j),(-0.0005685385656325121+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.08154612121169116+0j),(-0.0005922008206542568+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.08138203921348228+0j),(-0.0006155060304687647+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.08121169931086063+0j),(-0.0006384130277192666+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.08103521511102825+0j),(-0.0006608797199432483+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.08085271173822796+0j),(-0.0006828631594289295+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.08066432605413387+0j),(-0.0007043196259474753+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0804702068540255+0j),(-0.0007252047228131533+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.08027051503510775+0j),(-0.000745473486470393+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.08006542373332465+0j),(-0.0007650805095224192+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.07985511842507864+0j),(-0.0007839800768122473+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.07963979699041501+0j),(-0.0008021263138569377+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.07941966973446027+0j),(-0.0008194733466366606+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.07919495936421135+0j),(-0.0008359754714670394+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.07896590091895908+0j),(-0.0008515873274654801+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.07873274165856885+0j),(-0.0008662640352461093+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.07849574091830852+0j),(-0.0008799613052226708+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.07825516992525428+0j),(-0.0008926356129995819+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.07801131155526941+0j),(-0.0009042444627627307+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.07776446001826531+0j),(-0.0009147466534206173+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.07751492047542902+0j),(-0.0009241025147967205+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.07726300859526944+0j),(-0.0009322741231804778+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.07700905005372306+0j),(-0.0009392254988279528+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.07675337998277429+0j),(-0.0009449227886218367+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.07649634237135419+0j),(-0.0009493344357838127+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.07623828942182598+0j),(-0.0009524313381126514+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.07597958086503362+0j),(-0.0009541869957176012+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0757205832366731+0j),(-0.0009545776488894662+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.07546166911760745+0j),(-0.0009535824064811647+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.07520321634067306+0j),(-0.0009511833649678671+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.07494560716650119+0j),(-0.0009473657182008519+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.07468922743088835+0j),(-0.0009421178577530807+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.07443446566629065+0j),(-0.0009354314636688764+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.07418171220007498+0j),(-0.0009273015853697609+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.07393135823223201+0j),(-0.0009177267124295561+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0736837948953375+0j),(-0.0009067088349097634+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.07343941229963304+0j),(-0.0008942534929390542+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.07319859856618159+0j),(-0.0008803698152254948+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.07296173885113581+0j),(-0.0008650705462052243+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.07272921436423482+0j),(-0.0008483720615554179+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.07250140138471337+0j),(-0.0008302943718306858+0j),,,,,,,(2.03749648977741e-06+0j)
