,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05705739291066343+0j),(0.00033359513559075526+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.057077608113292315+0j),(0.0003236910718407395+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05709719760189147+0j),(0.0003133300990042653+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05711613866924835+0j),(0.00030269055478591544+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.057134419572513334+0j),(0.0002919492197329816+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.057152039367380954+0j),(0.00028127906141723366+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05716900760554448+0j),(0.0002708470618787861+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05718534390139811+0j),(0.0002608121552878437+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05720107737559317+0j),(0.00025132330175728346+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05721624598461655+0j),(0.0002425177219296071+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05723089574702855+0j),(0.00023451931532090934+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.057245079878355+0j),(0.0002274372833821313+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.057258857847846574+0j),(0.0002213649758033248+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0572722943713754+0j),(0.0002163789757444927+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05728545835560699+0j),(0.00021253843644519389+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05729842180924457+0j),(0.00020988467808679271+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05731125873757115+0j),(0.00020844104992802568+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05732404403670045+0j),(0.00020821305867998172+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05733685240387732+0j),(0.0002091887599094011+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05734975727984092+0j),(0.0002113394050501151+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05736282983867655+0j),(0.0002146203324254723+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05737613803973961+0j),(0.00021897208661271258+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05738974575514762+0j),(0.00022432174656183203+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.057403711985010375+0j),(0.00023058443915447089+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05741809017102193+0j),(0.000237665011393517+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05743292761728171+0j),(0.00024545983117909084+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.057448265025266565+0j),(0.0002538586836833842+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05746413614775811+0j),(0.0002627467277368932+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0574805675642643+0j),(0.00027200647444197283+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.057497578578088085+0j),(0.0002815197485210093+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05751518123272399+0j),(0.00029116959180912273+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05753338044274578+0j),(0.0003008420679600499+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05755217423183945+0j),(0.00031042792802225437+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.057571554068197375+0j),(0.0003198240982586648+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.057591505285198435+0j),(0.0003289349546175175+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05761200757323948+0j),(0.0003376733527753915+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05763303552685387+0j),(0.00034596138877672483+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05765455922994725+0j),(0.0003537308729776151+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.057676544861195056+0j),(0.0003609235091422778+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05769895530146123+0j),(0.0003674907808285101+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05772175072556695+0j),(0.0003733935581575015+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05774488916188769+0j),(0.000378601449073594+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05776832700506325+0j),(0.00038309192951350816+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05779201946950451+0j),(0.0003868492957505576+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05781592097425779+0j),(0.0003898634888479996+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05783998545299278+0j),(0.0003921288450875895+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05786416658623305+0j),(0.0003936428271077392+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05788841795625919+0j),(0.0003944047882625568+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05791269312820155+0j),(0.00039441481765508865+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05793694566354133+0j),(0.0003936727059188035+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.057961129074435964+0j),(0.0003921770628266849+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05798519672890082+0j),(0.0003899246079857519+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.058009101717886896+0j),(0.0003869096460078735+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05803279669571301+0j),(0.0003831237283258785+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05805623370519643+0j),(0.00037855549577842296+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05807936399826201+0j),(0.00037319068956806386+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05810213786189486+0j),(0.00036701231336530013+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05812450445814077+0j),(0.0003600009261848238+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05814641168555155+0j),(0.0003521350440683439+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0581678060681078+0j),(0.00034339162835112365+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05818863267630488+0j),(0.00033374663910511415+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05820883508381536+0j),(0.0003231756339607091+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05822835536198465+0j),(0.0003116543946491529+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0582471341134021+0j),(0.000299159566048249+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05826511054492796+0j),(0.00028566929505830066+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05828222257985176+0j),(0.00027116385913529914+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0582984070083014+0j),(0.00025562627664967887+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05831359967460418+0j),(0.0002390428933463593+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05832773570000331+0j),(0.0002214039410094575+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.058340749738940455+0j),(0.00020270406595661468+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05835257626700491+0j),(0.00018294282619702728+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.058363149898606706+0j),(0.0001621251569910106+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05837240573243254+0j),(0.0001402618051560035+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05838027972277577+0j),(0.00011736973279285899+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0583867090748748+0j),(9.34724911774318e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05839163266243554+0j),(6.860056539073346e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05839499146553624+0j),(4.279168986526445e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05839672902710595+0j),(1.609113442463781e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05839679192611652+0j),(-1.1448040401077284e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.058395130265523745+0j),(-3.976476097265797e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05839169817282272+0j),(-6.878975436700712e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05838645431083867+0j),(-9.844540301465753e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05837936239604927+0j),(-0.0001286456461099917+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05837039172132102+0j),(-0.00015929593520965047+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05835951767943892+0j),(-0.00019029325291749564+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05834672228321455+0j),(-0.0002215262049996693+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.058331994677277524+0j),(-0.0002528751976063372+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05831533163589992+0j),(-0.0002842127123987105+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0582967380403887+0j),(-0.0003154036931645513+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.058276227328731695+0j),(-0.0003463060578397414+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05825382190933243+0j),(-0.0003767713495839319+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.058229553529856745+0j),(-0.00040664553954245105+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.058203463591492546+0j),(-0.00043576999205659537+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0581756033983466+0j),(-0.00046398260025373364+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.058146034331331115+0j),(-0.0004911190961077926+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05811482793578884+0j),(-0.0005170145342482456+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.058082065912326244+0j),(-0.0005415049430967059+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05804784000091822+0j),(-0.0005644291305063516+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05801225174935011+0j),(-0.000585630624263249+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05797541215848973+0j),(-0.0006049597208913429+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05793744119872557+0j),(-0.0006222756095961686+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05789846719413787+0j),(-0.0006374485322741832+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05785862607353164+0j),(-0.0006503619356790378+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.057818060490277594+0j),(-0.000660914568395411+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05777691881588803+0j),(-0.0006690224734462498+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05773535401529352+0j),(-0.0006746208272614386+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0576935224147786+0j),(-0.0006776655773721915+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.057651582376375576+0j),(-0.0006781348344576149+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.057609692895110455+0j),(-0.0006760299790533926+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05756801213776518+0j),(-0.0006713764491123689+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05752669594369844+0j),(-0.0006642241813720702+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05748589630970952+0j),(-0.0006546476868749179+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.057445759882038205+0j),(-0.0006427457443876338+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05740642648058099+0j),(-0.0006286406636197645+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05736802768226671+0j),(-0.0006124771059778234+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.057330685486739266+0j),(-0.0005944205980741404+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05729451108034569+0j),(-0.0005746558343134596+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05725960371366256+0j),(-0.0005533846970294172+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05722604971151089+0j),(-0.0005308239452887375+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05719392163471919+0j),(-0.0005072026112382266+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05716327761001296+0j),(-0.0004827591584358375+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.057134160841075095+0j),(-0.00045773845569034463+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05710659931051742+0j),(-0.0004323886199212394+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05708060567919453+0j),(-0.00040695778168886744+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.057056177385981365+0j),(-0.000381690826952807+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05703329694784593+0j),(-0.00035682616804533104+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05701193245681398+0j),(-0.0003325925956532661+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.056992038267282635+0j),(-0.00030920626169390333+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05697355586414149+0j),(-0.0002868678403270842+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05695641489934638+0j),(-0.00026575991097473474+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0569405343820074+0j),(-0.0002460446031628889+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05692582400473769+0j),(-0.00022786153833678286+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05691218558699985+0j),(-0.00021132609861510644+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0568995146145087+0j),(-0.00019652804684899673+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05688770185242683+0j),(-0.0001835305164554641+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05687663500913648+0j),(-0.0001723693834215576+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.056866200426795056+0j),(-0.00016305302674300736+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05685628477468241+0j),(-0.00015556247749128353+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05684677672151803+0j),(-0.00014985195080276516+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05683756856345268+0j),(-0.00014584974945054636+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05682855778530245+0j),(-0.00014345952238304258+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05681964853376858+0j),(-0.00014256185676339225+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05681075298284696+0j),(-0.0001430161776734569+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0568017925733458+0j),(-0.0001446629258013616+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05679269911036428+0j),(-0.0001473259801304527+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05678341570470633+0j),(-0.0001508152899073948+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05677389754647686+0j),(-0.00015492967798560502+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05676411250149943+0j),(-0.00015945977600179202+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.056754041523669634+0j),(-0.0001641910507367237+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0567436788788874+0j),(-0.00016890688041161834+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.056733032178762154+0j),(-0.00017339163955142365+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05672212222482912+0j),(-0.0001774337513850063+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.056710982666524246+0j),(-0.00018082866752582765+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05669965947861496+0j),(-0.00018338173586373885+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05668821026614716+0j),(-0.00018491091918657624+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.056676703407222424+0j),(-0.00018524932902592758+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05666521704603908+0j),(-0.00018424754157606648+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05665383795059393+0j),(-0.00018177566526195494+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05664266025122425+0j),(-0.0001777251326245074+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05663178407775123+0j),(-0.0001720101926394098+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.056621314114343686+0j),(-0.00016456908337625026+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.056611358092334564+0j),(-0.00015536486901935313+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05660202524207334+0j),(-0.00014438592967875674+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.056593424725468196+0j),(-0.00013164609708332808+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05658566407114737+0j),(-0.0001171844341200018+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.056578847634140395+0j),(-0.00010106466120190805+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05657307510163849+0j),(-8.337423754182771e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05656844006573656+0j),(-6.422311050217266e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05656502868309248+0j),(-4.374215119388713e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0565629184401678+0j),(-2.2081299312440265e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.056562177041154564+0j),(5.925552608783099e-07+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.056562861433864346+0j),(2.4097922404416296e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05656501698678529+0j),(4.8241257866111996e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.056568676828230496+0j),(7.281966701850042e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05657386135604591+0j),(9.76237252338985e-05+0j),,,,,,,(2.037492408144757e-06+0j)
