,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.048087107005405166+0j),(-0.0003959607859386718+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04805035552375982+0j),(-0.0003652680993122927+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04801670344630204+0j),(-0.00033123144098467583+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04798645733755667+0j),(-0.0002941354323901679+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04795989524366533+0j),(-0.00025429104696064427+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.047937264326017213+0j),(-0.00021203233393069556+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04791877882169471+0j),(-0.00016771286898791871+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04790461835623104+0j),(-0.00012170194549573256+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.047894926632865986+0j),(-7.438051994784064e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04788981052120177+0j),(-2.6136924809001323e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04788933956694035+0j),(2.263763891532003e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.047893545943239274+0j),(7.155381784052707e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.047902424863129615+0j),(0.00012022901978498968+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.047915935471297064+0j),(0.00016829251222523327+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04793400223213134+0j),(0.00021539068903317878+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04795651682894417+0j),(0.00026119248019326963+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04798334058607761+0j),(0.00030539486343515265+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04801430742046715+0j),(0.0003477284111233551+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04804922732101389+0j),(0.00038796276758653974+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.048087890341568726+0j),(0.00042591189955783296+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04813007107509257+0j),(0.00046143889611341806+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04817553355154796+0j),(0.000494460019387662+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04822403646999713+0j),(0.0005249476347472681+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.048275338637373384+0j),(0.0005529315978928428+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.048329204445705376+0j),(0.0005784986716026977+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.048385409181898445+0j),(0.0006017896125000665+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04844374393727622+0j),(0.0006229937255732504+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.048504019876403924+0j),(0.0006423409282520096+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04856607164305859+0j),(0.0006600916653329464+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04862975972811031+0j),(0.0006765253129601197+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.048694971695930685+0j),(0.0006919279341376753+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.048761622252993214+0j),(0.0007065803413812085+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04882965223083535+0j),(0.0007207473594148816+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.048899026631479735+0j),(0.0007346689808459306+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04896973193618247+0j),(0.000748553824069635+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.049041772903211586+0j),(0.0007625750028802312+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.049115169078532174+0j),(0.0007768682602032798+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04918995122056556+0j),(0.0007915320392499841+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.049266157804476685+0j),(0.0008066290729161004+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04934383173046591+0j),(0.0008221890547622728+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.049423017320428+0j),(0.0008382119904378698+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04950375765204748+0j),(0.0008546718935621169+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04958609225084112+0j),(0.000871520565580162+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04967005513920014+0j),(0.0008886912719049885+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04975567322652466+0j),(0.0009061021895731538+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.049842965015004695+0j),(0.0009236595519760127+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04993193959028728+0j),(0.0009412604540960307+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05002259586406068+0j),(0.0009587953086782102+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05011492203554388+0j),(0.0009761499620196892+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05020889524025723+0j),(0.0009932074896649777+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05030448135671705+0j),(0.0010098496990688303+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.050401634944451004+0j),(0.001025958369672447+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.050500299289697466+0j),(0.001041416261912016+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05060040653814912+0j),(0.00105610792622179+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.050701877897006115+0j),(0.0010699203416486387+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0508046238913417+0j),(0.0010827434116364321+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05090854466230661+0j),(0.001094470342120808+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.051013530296981524+0j),(0.0011049979244748666+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.051119461181717986+0j),(0.001114226743189755+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05122620837258703+0j),(0.0011220613255504691+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05133363397808666+0j),(0.001128410248047236+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0514415915505574+0j),(0.0011331862118950005+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0515499264838362+0j),(0.0011363060978555807+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05165847641556054+0j),(0.0011376910085962996+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05176707163324083+0j),(0.0011372663050863137+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05187553548376951+0j),(0.0011349616420352206+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.051983684786454126+0j),(0.001130711006111067+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.052091330249969515+0j),(0.0011244527596266805+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05219827689384056+0j),(0.0011161296915391126+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05230432447521264+0j),(0.0011056890769447622+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.052409267921756104+0j),(0.001093082745751097+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05251289777159819+0j),(0.0010782671608440615+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05261500062119562+0j),(0.0010612035058227452+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05271535958205964+0j),(0.001041857782220602+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0528137547472349+0j),(0.0010202009160585259+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05290996366841712+0j),(0.0009962088735595775+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0530037618445803+0j),(0.0009698627858854053+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05309492322297388+0j),(0.0009411490828211034+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05318322071334721+0j),(0.0009100596354243299+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.053268426716265575+0j),(0.0008765919077604813+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05335031366639923+0j),(0.0008407491179649186+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05342865459169603+0j),(0.0008025404089945767+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05350322368938853+0j),(0.0007619810295576758+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05357379691983938+0j),(0.0007190925258312084+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05364015261929252+0j),(0.0006739029446903565+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05370207213267248+0j),(0.0006264470492805134+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.053759340467657214+0j),(0.000576766547851072+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.053811746971341355+0j),(0.0005249103368347603+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05385908603090327+0j),(0.0004709347591982521+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05390115779978672+0j),(0.0004149038790817806+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.053937768951002454+0j),(0.00035688977368696003+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.053968733459241566+0j),(0.00029697284324938053+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05399387341356152+0j),(0.00023524213970962753+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05401301986244824+0j),(0.00017179571435901097+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.054026013693061474+0j),(0.0001067409842571519+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.054032706546418736+0j),(4.01951165439316e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05403296177014594+0j),(-2.7714571131245615e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.054026655410196994+0j),(-9.685019700863359e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.054013677242589805+0j),(-0.00016706289290211113+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.053993931845689805+0j),(-0.0002381923795024643+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05396733971285454+0j),(-0.00031006654795187735+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05393383840429102+0j),(-0.000382501059124163+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05389338373572635+0j),(-0.0004552989753071943+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05384595099990661+0j),(-0.0005282504427126883+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05379153621497707+0j),(-0.0006011324473607787+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.053730157391428494+0j),(-0.0006737086712598837+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.053661855806505475+0j),(-0.0007457294802060575+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05358669727177689+0j),(-0.0008169320786297826+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.053504773376015564+0j),(-0.0008870408702749125+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05341620268171973+0j),(-0.0009557680655951723+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.053321131849683207+0j),(-0.0010228145769719994+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.053219736662193456+0j),(-0.001087871240609566+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05311222291196703+0j),(-0.0011506203987159589+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05299882712112575+0j),(-0.001210737866973287+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05287981705269799+0j),(-0.0012678953003003193+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05275549197660547+0j),(-0.001321762954840644+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05262618265312659+0j),(-0.0013720128267291185+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.052492250999576155+0j),(-0.0014183221296747985+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05235408941044752+0j),(-0.0014603770552122845+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.052212119707419465+0j),(-0.0014978767431909784+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0520667917031844+0j),(-0.0015305373771609884+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.051918581371629934+0j),(-0.0015580963108874327+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05176798862604521+0j),(-0.0015803161288755108+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05161553472248256+0j),(-0.001596988415157456+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.051461759331701204+0j),(-0.0016079369068469442+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.051307217326070485+0j),(-0.0016130202943315138+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05115247528331434+0j),(-0.0016121353355659726+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05099810768768097+0j),(-0.0016052200618243346+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05084469285568166+0j),(-0.0015922563251003301+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05069280865791077+0j),(-0.0015732715103040354+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.050543028110780555+0j),(-0.0015483395405858807+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05039591490273117+0j),(-0.0015175812411537275+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05025201891401708+0j),(-0.0014811641102082827+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0501118717850892+0j),(-0.0014393015336292816+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04997598258537703+0j),(-0.0013922514739224078+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04984483363147462+0j),(-0.0013403146613901195+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04971887650106374+0j),(-0.001283832315346858+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.049598528286174344+0j),(-0.001223183424628473+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.049484168126465736+0j),(-0.0011587816190607794+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04937613406003696+0j),(-0.0010910716665281383+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04927472022580328+0j),(-0.0010205256335081975+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04918017444769434+0j),(-0.0009476387501715909+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04909269622684806+0j),(-0.0008729250241977177+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0490124351636152+0j),(-0.0007969126501890468+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04893948982659085+0j),(-0.0007201392638570156+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.048873907081095146+0j),(-0.0006431470919202451+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.048815681884591296+0j),(-0.0005664780498336187+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04876475755151253+0j),(-0.0004906688400043274+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04872102648493324+0j),(-0.0004162461030261012+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04868433136752754+0j),(-0.00034372167366157635+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04865446679937591+0j),(-0.0002735879918260882+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04863118136547052+0j),(-0.00020631371669530758+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0486141801112935+0j),(-0.00014233958930351848+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04860312740065852+0j),(-8.207458566026668e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04859765012616665+0j),(-2.589239854748593e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04859734123918073+0j),(2.587171817041343e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04860176356320879+0j),(7.292371361196013e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04861045385204097+0j),(0.00011501308824000732+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.048622927051929915+0j),(0.00015193480769652294+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04863868072556118+0j),(0.00018353076868001648+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0486571995945344+0j),(0.00020969080886765683+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04867796015656722+0j),(0.00023035325826072727+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.048700435333634474+0j),(0.00024550503455938566+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04872409910774249+0j),(0.0002551812901532245+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04874843110198786+0j),(0.0002594646229536797+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04877292106592244+0j),(0.00025848386750469725+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0487970732259974+0j),(0.0002524124865062644+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.048820410463936384+0j),(0.00024146658598992823+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04884247828823067+0j),(0.00022590257983955202+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.048862848566494074+0j),(0.00020601453110922704+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04888112298909443+0j),(0.00018213119863303703+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04889693623722382+0j),(0.00015461281778229646+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04890995883132218+0j),(0.00012384764398062727+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04891989963847524+0j),(9.024828689600155e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04892650802003815+0j),(5.424786232977622e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04892957560328645+0j),(1.6295988040643092e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
