,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.034128674769557665+0j),(-0.0005500372543183518+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03408300901444569+0j),(-0.0005449415677350359+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.034037787766928354+0j),(-0.0005392806768206217+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.033993057522818976+0j),(-0.0005330580565847321+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03394886446431101+0j),(-0.0005262778163717398+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03390525440760375+0j),(-0.0005189447005407892+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03386227275053365+0j),(-0.0005110640876664311+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03381996442033937+0j),(-0.0005026419881128956+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03377837382165657+0j),(-0.0004936850409140037+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03373754478476517+0j),(-0.000484200510790347+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.033697520514089925+0j),(-0.00047419628501136615+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03365834353698971+0j),(-0.00046368086955570945+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03362005565290251+0j),(-0.0004526633843469561+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03358269788292507+0j),(-0.00044115355749992975+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03354631041990915+0j),(-0.0004291617185759581+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.033510932579155+0j),(-0.0004166987908693877+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.033476602749780836+0j),(-0.00040377628275530745+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.033443358346844594+0j),(-0.0003904062781297796+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03341123576429141+0j),(-0.0003766014259732517+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.033380270328798145+0j),(-0.00036237492906619507+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0333504962545836+0j),(-0.0003477405318847461+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0333219465992511+0j),(-0.0003327125077027941+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.033294653220727895+0j),(-0.000317305644925903+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.033268646735363595+0j),(-0.0003015352326818816+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03324395647724813+0j),(-0.0002854170456922392+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03322061045880745+0j),(-0.0002689673284483731+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03319863533273352+0j),(-0.0002522027787162977+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03317805635530278+0j),(-0.00023514053039357967+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03315889735113573+0j),(-0.00021779813574208826+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03314118067944812+0j),(-0.00020019354702040108+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.033124927201842194+0j),(-0.0001823450975397734+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03311015625168467+0j),(-0.0001642714821676828+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03309688560511589+0j),(-0.00014599173730324872+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03308513145373281+0j),(-0.00012752522034891175+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03307490837898637+0j),(-0.00010889158870282512+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03306622932833159+0j),(-9.011077829664162e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.033059105593167104+0j),(-7.120298170322887e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.033053546788598405+0j),(-5.2188625839060496e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03304956083505734+0j),(-3.3088349285690654e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03304715394180818+0j),(-1.3922979254410892e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03304633059236873+0j),(5.286491781968411e-06+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.033047093531872934+0j),(2.4518929767034744e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03304944375639972+0j),(4.3753083026001946e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.033053380504290686+0j),(6.29676064968023e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.033058901249477836+0j),(8.214108620701674e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0330660016968409+0j),(0.00010125206397851613+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03307467577961224+0j),(0.00012027906234377828+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03308491565884628+0j),(0.00013920060966074953+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03309671172496949+0j),(0.00015799526541682423+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.033110052601426194+0j),(0.00017664164571699605+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03312492515043551+0j),(0.00019511844895708384+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03314131448087496+0j),(0.00021340448169031043+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03315920395830739+0j),(0.00023147868470480945+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03317857521716974+0j),(0.0002493201593416064+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03319940817514558+0j),(0.00026690819409791645+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0332216810497472+0j),(0.000284222291580403+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03324537037714022+0j),(0.000301242195898721+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03327045103325182+0j),(0.000317947920623229+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03329689625720475+0j),(0.0003343197771941252+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03332467767707352+0j),(0.00035033840279867626+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.033353765337879336+0j),(0.000365984786755923+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03338412773173687+0j),(0.00038124029628850906+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03341573183016448+0j),(0.0003960867031907346+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03344854311864144+0j),(0.0004105062116269619+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.033482525633492195+0j),(0.000424481486736244+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03351764200115983+0j),(0.00043799568394198985+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03355385347992755+0j),(0.000451032478980189+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0335911200041501+0j),(0.0004635760987116091+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.033629400231063415+0j),(0.0004756113528075598+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.033668651590248955+0j),(0.00048712366640910954+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03370883033583678+0j),(0.000498099113861082+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03374989160154031+0j),(0.0005085244536159485+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.033791789458622455+0j),(0.000518387164387784+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.033834476976898474+0j),(0.0005276754826110912+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03387790628888385+0j),(0.0005363784412212617+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03392202865719492+0j),(0.0005444859097197442+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03396679454530361+0j),(0.000551988635414846+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03401215369173456+0j),(0.0005588782856359761+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0340580551877725+0j),(0.0005651474906024922+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03410444755871422+0j),(0.0005707898864871462+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.034151278848655583+0j),(0.0005758001580491636+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03419849670874482+0j),(0.0005801740800257639+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03424604848875722+0j),(0.0005839085562702339+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03429388133175549+0j),(0.0005870016554193218+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03434194227149089+0j),(0.0005894526416777757+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03439017833207696+0j),(0.0005912619991429935+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.034438536629333154+0j),(0.0005924314479809459+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.034486964473054625+0j),(0.0005929639507314295+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.034535409469325554+0j),(0.0005928637070921304+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.034583819621865214+0j),(0.0005921361357264811+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.034632143431289224+0j),(0.0005907878419731069+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03468032999109593+0j),(0.0005888265708043432+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03472832907915805+0j),(0.0005862611449698657+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0347760912435217+0j),(0.0005831013889356063+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03482356788139538+0j),(0.000579358039938242+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03487071131034848+0j),(0.0005750426481596074+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03491747483092842+0j),(0.000570167468620379+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03496381278013924+0j),(0.00056474534784021+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03500968057548594+0j),(0.0005587896085666144+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03505503474956325+0j),(0.000552313935916459+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03509983297543666+0j),(0.0005453322681013874+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.035144034083309725+0j),(0.0005378586945470919+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03518759806918326+0j),(0.0005299073637089577+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.035230486096377064+0j),(0.0005214924022866436+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03527266049089869+0j),(0.0005126278469047854+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.035314084731707045+0j),(0.0005033275887090216+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03535472343693227+0j),(0.0004936053307680488+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.035394542347084626+0j),(0.000483474557703257+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.035433508306223+0j),(0.00047294851660457+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.035471589241965105+0j),(0.0004620402080364119+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03550875414511645+0j),(0.00045076238578728315+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03554497304958159+0j),(0.0004391275639558427+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0355802170131058+0j),(0.00042714802997942283+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.035614458099282764+0j),(0.00041483586228089925+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03564766936115927+0j),(0.0004022029513182519+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03567982482667311+0j),(0.0003892610229536418+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03571089948607666+0j),(0.0003760216632029111+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03574086928142753+0j),(0.00036249634357183203+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03576971109816744+0j),(0.0003486964463253128+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03579740275876229+0j),(0.00033463328916559905+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03582392301833777+0j),(0.00032031814891193155+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03584925156221553+0j),(0.00030576228387605326+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03587336900523307+0j),(0.0002909769547153935+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03589625689271595+0j),(0.0002759734436187965+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03591789770296087+0j),(0.0002607630717395963+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03593827485108374+0j),(0.00024535721483927157+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.035957372694084916+0j),(0.00022976731714268817+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03597517653698522+0j),(0.00021400490343519363+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.035991672639889866+0j),(0.00019808158945337537+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03600684822584218+0j),(0.00018200909063667206+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.036020691489335+0j),(0.00016579922931756833+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03603319160535439+0j),(0.00014946394043439644+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0360443387388374+0j),(0.00013301527585387978+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03605412405443261+0j),(0.00011646540739134626+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.036062539726459626+0j),(9.982662861526951e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03606957894897074+0j),(8.311135552012914e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03607523594582449+0j),(6.63321261480904e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03607950598068773+0j),(4.950159923565244e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.036082385366888486+0j),(3.2632551956643275e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03608387147704794+0j),(1.5737876828042097e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.036083962752424856+0j),(-1.169422160026597e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03608265871191082+0j),(-1.8076234133905136e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03607995996061898+0j),(-3.496934659428179e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0360758681980131+0j),(-5.1835451295944883e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03607038622552729+0j),(-6.866115070752984e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03606351795363015+0j),(-8.54329650138356e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03605526840828993+0j),(-0.0001021373396275767+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03604564373679978+0j),(-0.00011876065318120179+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03603465121292468+0j),(-0.0001352892259731045+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03602229924133334+0j),(-0.0001517093288460127+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03600859736128042+0j),(-0.0001680071924783792+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.035993556249505336+0j),(-0.00018416901707248056+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.035977187722315784+0j),(-0.0002001809824255563+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03595950473682474+0j),(-0.00021602925837255028+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03594052139131066+0j),(-0.00023170001559106134+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.035920252924671284+0j),(-0.00024717943676085127+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03589871571494217+0j),(-0.00026245372807169316+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03587592727685132+0j),(-0.00027750913107448054+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.035851906258381756+0j),(-0.000292331934871364+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03582667243631442+0j),(-0.00030690848864119337+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.035800246710723516+0j),(-0.00032122521449671793+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03577265109839748+0j),(-0.0003352686206699577+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.035743908725158494+0j),(-0.00034902531502166136+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03571404381705388+0j),(-0.0003624820188699669+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.035683081690393574+0j),(-0.0003756255811323489+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03565104874060797+0j),(-0.00038844299277354677+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0356179724299012+0j),(-0.0004009214015503419+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03558388127367609+0j),(-0.00041304812704222804+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03554880482570751+0j),(-0.00042481067595474494+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03551277366204241+0j),(-0.0004361967576796421+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.035475819363605984+0j),(-0.00044719430009354457+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03543797449749537+0j),(-0.0004577914655738533+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.035399272596943886+0j),(-0.0004679766672077872+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.035359748139940965+0j),(-0.0004777385851674433+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03531943652649531+0j),(-0.00048706618322070556+0j),,,,,,,(2.037492408144757e-06+0j)
