,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.020967399105536556+0j),(-0.0004338352209733208+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.020955704310016064+0j),(-0.00042634321855014286+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02094421997971524+0j),(-0.00041833877888841246+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02093295990332996+0j),(-0.0004098314787155553+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02092193759754678+0j),(-0.0004008317692648997+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0209111662833886+0j),(-0.00039135096898905783+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.02090065886277397+0j),(-0.00038140125511903426+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.020890427895338962+0j),(-0.0003709956527734625+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.020880485575586964+0j),(-0.0003601480217027462+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.020870843710429583+0j),(-0.00034887304074825945+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.02086151369717977+0j),(-0.000337186190083856+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.02085250650205678+0j),(-0.00032510373129635386+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02084383263926079+0j),(-0.00031264268535140943+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02083550215067428+0j),(-0.0002998208084812765+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.020827524586246322+0j),(-0.00028665656602018893+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.020819908985115126+0j),(-0.0002731691042011739+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02081266385752443+0j),(-0.0002593782199145824+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.020805797167589183+0j),(-0.00024530432841209874+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.020799316316966902+0j),(-0.00023096842891973528+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.020793228129492244+0j),(-0.00021639206809833723+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.020787538836834624+0j),(-0.0002015973012580099+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.020782254065241652+0j),(-0.00018660665119224487+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.020777378823435607+0j),(-0.00017144306444474809+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.020772917491736112+0j),(-0.00015612986475344907+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02076887381249044+0j),(-0.00014069070332688988+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.020765250881886597+0j),(-0.0001251495067484615+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.020762051143175524+0j),(-0.0001095304253185284+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.020759276381286863+0j),(-9.385778210089431e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.020756927718877587+0j),(-7.815601837198608e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.020755005613940804+0j),(-6.24496332940593e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02075350985911305+0j),(-4.676311917820836e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.020752439582793988+0j),(-3.112089277016444e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.020751793252194457+0j),(-1.5547221977073806e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.020751568678443386+0j),(-6.61475426319804e-08+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.020751763023898393+0j),(1.529860089001104e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.020752372811820508+0j),(3.052369491974798e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.020753393938589864+0j),(4.558630433662108e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.020754821688654945+0j),(6.046420145553193e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.020756650752422796+0j),(7.513587332968814e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02075887524730873+0j),(8.958064217932627e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02076148874216968+0j),(0.00010377879410521311+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.020764484285341587+0j),(0.00011771171575152318+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.020767854436484406+0j),(0.00013136203800557148+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.020771591302402848+0j),(0.0001447137850403931+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.020775686576951297+0j),(0.0001577525259992189+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.020780131585041238+0j),(0.00017046552538916974+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.020784917330643447+0j),(0.00018284188683144258+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.020790034548511166+0j),(0.00019487268329583142+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.02079547375914394+0j),(0.0002065510654862045+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0208012253262696+0j),(0.00021787233887196115+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.020807279515855672+0j),(0.0002288339992749276+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.020813626555391932+0j),(0.00023943571724920244+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.020820256691941458+0j),(0.0002496792630267295+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02082716024727369+0j),(0.00025956836671552774+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02083432766830631+0j),(0.0002691085126857661+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02084174957112529+0j),(0.00027830667233085297+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.02084941677704256+0j),(0.0002871709850254459+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02085732033948812+0j),(0.00029571040229031415+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.020865451560993627+0j),(0.00030393431404489215+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.020873802000062523+0j),(0.000311852177681488+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02088236346827801+0j),(0.00031947317018593123+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.020891128018512034+0j),(0.0003268058807649944+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.020900087925511547+0j),(0.00033385805694646873+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.020909235660416983+0j),(0.00034063641169094155+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.020918563860897816+0j),(0.0003471464935598609+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02092806529858028+0j),(0.0003533926171605746+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.020937732845316945+0j),(0.00035937784742232456+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.02094755943964129+0j),(0.0003651040289438032+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.020957538054498823+0j),(0.0003705718506372724+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.020967661667081465+0j),(0.0003757809359504795+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.020977923231339145+0j),(0.00038072994977016964+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.020988315653518247+0j),(0.00038541671439088084+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02099883177088968+0j),(0.0003898383284061927+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0210094643336826+0j),(0.0003939912838499187+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.02102020599013086+0j),(0.0003978715782549917+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.021031049274464492+0j),(0.000401474819440577+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.021041986597631512+0j),(0.00040479632175996776+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.021053010240510373+0j),(0.0004078311932496583+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.021064112349365484+0j),(0.0004105744136372507+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.02107528493330172+0j),(0.0004130209035230288+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.021086519863485545+0j),(0.0004151655852795739+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.021097808873917035+0j),(0.0004170034363458368+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02110914356355618+0j),(0.00041852953565196544+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.021120515399627015+0j),(0.00041973910392071196+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.02113191572194304+0j),(0.0004206275385665345+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02114333574811642+0j),(0.0004211904438674761+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.021154766579530818+0j),(0.0004214236570271192+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.021166199207973913+0j),(0.00042132327068059597+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.021177624522839535+0j),(0.0004208856523343985+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.021189033318821982+0j),(0.00042010746116833694+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.02120041630403597+0j),(0.000418985662569858+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.021211764108504828+0j),(0.00041751754071812626+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.021223067292967673+0j),(0.0004157007094884851+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.021234316357963138+0j),(0.00041353312190590367+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0212455017531527+0j),(0.0004110130783395571+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02125661388685168+0j),(0.0004081392335997409+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.021267643135739967+0j),(0.0004049106030710465+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.021278579854727725+0j),(0.0004013265679927826+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.021289414386954142+0j),(0.0003973868799788781+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.021300137073899713+0j),(0.00039309166485274185+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.021310738265594195+0j),(0.0003884414258596203+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.021321208330904024+0j),(0.00038343704630757657+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.02133153766788431+0j),(0.00037807979167890805+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02134171671418144+0j),(0.0003723713112464627+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02135173595747323+0j),(0.0003663136392231004+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02136158594593426+0j),(0.00035990919546748497+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.021371257298714624+0j),(0.00035316078576556474+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.02138074071642077+0j),(0.00034607160170376346+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.021390026991587516+0j),(0.000338645220147073+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.02139910701913072+0j),(0.00033088560233375536+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.021407971806770204+0j),(0.00032279709259614304+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02141661248541303+0j),(0.00031438441671633805+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.021425020319487193+0j),(0.00030565267992455726+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02143318671721623+0j),(0.00029660736454674576+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02144110324082525+0j),(0.0002872543273080477+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02144876161666908+0j),(0.0002775997962981199+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.021456153745273498+0j),(0.0002676503676039381+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.021463271711280544+0j),(0.00025741300161573436+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.021470107793289138+0j),(0.00024689501901147074+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.021476654473582296+0j),(0.00023610409642506184+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.021482904447732466+0j),(0.00022504826180367693+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.021488850634076635+0j),(0.00021373588945931775+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.02149448618305291+0j),(0.00020217569481974302+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02149980448639048+0j),(0.0001903767288839184+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02150479918614509+0j),(0.00017834837238699797+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.021509464183572063+0j),(0.00016610032967964182+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.021513793647829307+0j),(0.00015364262232652246+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.021517782024502684+0j),(0.00014098558242851256+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.021521424043946257+0j),(0.00012813984567299188+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.021524714729430173+0j),(0.00011511634411634222+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.02152764940508886+0j),(0.00010192629870227755+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.021530223703662508+0j),(8.858121151940373e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.021532433574024734+0j),(7.509285780085675e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02153427528848944+0j),(6.147327766826673e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.02153574544988997+0j),(4.7734767621792194e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.021536840998423692+0j),(3.388987177718572e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.021537559218255124+0j),(1.9951372849982065e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.02153789774387071+0j),(5.932282886137131e-06+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02153785456617835+0j),(-8.154166262597989e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.021537428038344728+0j),(-2.2294532721397747e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.02153661688136335+0j),(-3.647517463708151e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.02153542018934609+0j),(-5.0682260490051025e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.021533837434530984+0j),(-6.490177968006587e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.021531868471998585+0j),(-7.911955339379516e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.02152951354408919+0j),(-9.332124576371454e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02152677328451294+0j),(-0.00010749237532934054+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.021523648722144215+0j),(-0.00012161832681345287+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.021520141284491742+0j),(-0.00013568436322772176+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.021516252800835203+0j),(-0.00014967563832363114+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.021511985505018694+0j),(-0.00016357720940625108+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.02150734203789097+0j),(-0.00017737405053005627+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.021502325449381778+0j),(-0.00019105106609737348+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.021496939200203038+0j),(-0.0002045931048814253+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.021491187163163106+0j),(-0.00021798497449716523+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.02148507362408153+0j),(-0.000231211456343969+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.02147860328229116+0j),(-0.0002442573210449466+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.021471781250713858+0j),(-0.0002571073444079846+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.021464613055495227+0j),(-0.00026974632393356125+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.021457104635183202+0j),(-0.00028215909589386016+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.021449262339434613+0j),(-0.000294330553006694+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02144109292723335+0j),(-0.00030624566272614053+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.02143260356460312+0j),(-0.0003178894861695443+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.021423801821797154+0j),(-0.0003292471976977417+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.021414695669947054+0j),(-0.00034030410516172155+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.021405293477152542+0j),(-0.0003510456708245916+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.021395604003993686+0j),(-0.00036145753296273637+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.021385636398447205+0j),(-0.0003715255281442934+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.021375400190188562+0j),(-0.00038123571417646136+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.021364905284261874+0j),(-0.00039057439370619214+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.021354161954100264+0j),(-0.00039952813845106335+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.021343180833879878+0j),(-0.000408083814028744+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.021331972910191937+0j),(-0.0004162286053450336+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.02132054951301823+0j),(-0.00042395004249141813+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.021308922305997104+0j),(-0.0004312360270941781+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.02129710327596852+0j),(-0.000438074859048036+0j),,,,,,,(2.0374903673284305e-06+0j)
