,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.035675669049004925+0j),(-0.0007169022812887753+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.035564756969431115+0j),(-0.000702459317115669+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.035456165832014316+0j),(-0.0006871502836964154+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03535002944382047+0j),(-0.0006709913637160704+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0352464789757079+0j),(-0.0006540001672329037+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0351456427409701+0j),(-0.0006361957155415083+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03504764597670628+0j),(-0.0006175984223550693+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03495261062833273+0j),(-0.0005982300723636579+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03486065513764029+0j),(-0.0005781137972234448+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.034771894234794265+0j),(-0.0005572740490314041+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03468643873466456+0j),(-0.0005357365713399133+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03460439533786581+0j),(-0.0005135283677660114+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.034525866436878015+0j),(-0.0004906776682512342+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03445094992760979+0j),(-0.00046721389302896275+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.034379739026756874+0j),(-0.00044316761435739266+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.034312322095300295+0j),(-0.0004185705160778198+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.034248782468478164+0j),(-0.00039345535105904167+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03418919829255603+0j),(-0.0003678558965895941+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03413364236871128+0j),(-0.0003418069077805908+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03408218200433636+0j),(-0.00031534406904196123+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03403487887205674+0j),(-0.0002885039436948573+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03399178887674947+0j),(-0.0002613239217817637+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03395296203083873+0j),(-0.00023384216613356852+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03391844233813575+0j),(-0.00020609755674961963+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.033888267686482246+0j),(-0.00017812963354147732+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03386246974944927+0j),(-0.00014997853748356245+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03384107389733716+0j),(-0.00012168495020383267+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03382409911771853+0j),(-9.329003203347496e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03381155794576448+0j),(-6.483535851555895e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03380345640459626+0j),(-3.636285534741505e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03379979395591139+0j),(-7.914731697345035e-06+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03380056346114588+0j),(2.0466588209511725e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03380575115345535+0j),(4.87385354027252e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.033815336620830576+0j),(7.68584686256049e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.033829292800710634+0j),(0.00010478374930563016+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03384758598652584+0j),(0.00013247181955641224+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03387017584670082+0j),(0.00015988028394879755+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.033897015456786764+0j),(0.00018696699609309285+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.033928051345588135+0j),(0.00021369015150734196+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03396322355642792+0j),(0.0002400083888685373+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03400246572509278+0j),(0.0002658809026491525+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03404570517657242+0j),(0.00029126757147996513+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.034092863043446504+0j),(0.00031612910737557133+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.034143854407977584+0j),(0.0003404272104939441+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.034198588466652545+0j),(0.00036412470223748687+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03425696871538108+0j),(0.0003871856570473164+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.034318893158221724+0j),(0.0004095755723101156+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.034384254545501716+0j),(0.0004312615753760699+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03445294064634015+0j),(0.00045221265770533194+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.034524834560012777+0j),(0.00047239993879773863+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03459981507102701+0j),(0.0004917969627716926+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03467775705309949+0j),(0.0005103800288793725+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03475853192726076+0j),(0.0005281285550796311+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03484200817889729+0j),(0.0005450254702375355+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03492805193745639+0j),(0.0005610576254787561+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03501652762054037+0j),(0.0005762162085231876+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03510729864095653+0j),(0.0005904971366691124+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03520022817080211+0j),(0.000603901395210016+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03529517995084351+0j),(0.0006164352798739258+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03539201912657673+0j),(0.0006281104965735246+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03549061308509393+0j),(0.0006389440720601053+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03559083226030483+0j),(0.0006489580375580544+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03569255086955352+0j),(0.0006581788654972286+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0357956475436491+0j),(0.0006666366661131566+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03590000581583074+0j),(0.0006743641820517204+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03600551444345229+0j),(0.0006813956488111542+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03611206754838032+0j),(0.0006877656097399613+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03621956457645587+0j),(0.0006935077809482473+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0363279100905185+0j),(0.0006986540522133236+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.036437013423165784+0j),(0.0007032336874832053+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0365467882230239+0j),(0.000707272758862892+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03665715193124801+0j),(0.0007107938179509049+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.036768025223653494+0j),(0.0007138157837562819+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03687933144937955+0j),(0.0007163540102708846+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.036990996090660366+0j),(0.0007184204895082141+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0371029462613941+0j),(0.0007200241459176214+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03721511025571626+0j),(0.0007211711831215189+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03732741715228161+0j),(0.0007218654514767913+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03743979647568116+0j),(0.0007221088131137638+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03755217791336618+0j),(0.0007219014886169386+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.037664491084466796+0j),(0.0007212423757521574+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.037776665355769415+0j),(0.0007201293354304017+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.037888629699634864+0j),(0.0007185594435171572+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03800031258859738+0j),(0.0007165292093658608+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.038111641921630565+0j),(0.0007140347633311635+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03822254497747447+0j),(0.0007110720162443981+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03833294839090412+0j),(0.0007076367941118811+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.038442778148328846+0j),(0.0007037249512842768+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03855195959960293+0j),(0.0006993324651592098+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03866041748338372+0j),(0.0006944555151988075+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.038768075963783205+0j),(0.0006890905487245927+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03887485867641717+0j),(0.0006832343356289116+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.038980688782265974+0j),(0.0006768840138335718+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03908548902802457+0j),(0.0006700371270449065+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.039189181811841535+0j),(0.000662691656105338+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.039291689253532665+0j),(0.0006548460450236423+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.039392933268509074+0j),(0.0006464992225797485+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03949283564478716+0j),(0.0006376506202429176+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03959131812255231+0j),(0.0006283001870089695+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03968830247583512+0j),(0.0006184484016527673+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.039783710595927904+0j),(0.0006080962828005916+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03987746457622732+0j),(0.0005972453971517878+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03996948679823561+0j),(0.00058589786611776+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.040059700018490206+0j),(0.0005740563710960087+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04014802745622285+0j),(0.0005617241575558943+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04023439288157386+0j),(0.0005489050380798726+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04031872070420789+0j),(0.0005356033944769262+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04040093606219394+0j),(0.0005218241790628651+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04048096491102539+0j),(0.000507572915185486+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.040558734112667486+0j),(0.0004928556970576882+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.040634171524528605+0j),(0.000477679188951185+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04070720608825835+0j),(0.0004620506237943406+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.040777767918283074+0j),(0.00044597780120994427+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.040845788389993344+0j),(0.0004294690850237553+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04091120022750296+0j),(0.0004125334002698453+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.040973937590903106+0j),(0.000395180229715108+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04103393616293771+0j),(0.0003774196099227383+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04109113323502962+0j),(0.0003592621268720861+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04114546779258982+0j),(0.00034071891115035325+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04119688059954393+0j),(0.0003218016327304047+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.041245314282012176+0j),(0.0003025224953476548+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.041290713411081606+0j),(0.0002828942304878743+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04133302458461058+0j),(0.0002629300909971132+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04137219650800732+0j),(0.00024264384432398235+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04140818007392605+0j),(0.00022204976540360789+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.041440928440825454+0j),(0.00020116262919203266+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04147039711033558+0j),(0.00017999770285872756+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04149654400338037+0j),(0.00015857073764418238+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04151932953500397+0j),(0.00013689796038838037+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04153871668785015+0j),(0.00011499606473466364+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04155467108424394+0j),(9.28822020123733e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04156716105682615+0j),(7.057397180002472e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.041576157717690486+0j),(4.8089412168977523e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04158163502597348+0j),(2.544698960578491e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04158356985384682+0j),(2.6655886091088133e-06+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04158194205086066+0j),(-2.023549904546793e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04157673450658564+0j),(-4.323658538195626e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04156793321149922+0j),(-6.631759765413036e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04155552731606008+0j),(-8.945809014504458e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.041539509187911446+0j),(-0.00011263725635506012+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04151987446715092+0j),(-0.00013583394160151356+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04149662211960051+0j),(-0.00015902665605739945+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04146975448800601+0j),(-0.00018219358826070516+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04143927734108941+0j),(-0.000205312619130858+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04140519992037195+0j),(-0.00022836133653336468+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04136753498467905+0j),(-0.0002513170504387292+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04132629885223+0j),(-0.000274156808726894+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04128151144020788+0j),(-0.00029685741369314835+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.041233196301695085+0j),(-0.000319395439316288+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04118138065985076+0j),(-0.0003417472493544202+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.041126095439195695+0j),(-0.00036388901633776333+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04106737529385901+0j),(-0.00038579674153135004+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04100525863262943+0j),(-0.0004074462759433695+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.040939787640642086+0j),(-0.00042881334245659607+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04087100829751955+0j),(-0.00044987355916107854+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04079897039177384+0j),(-0.0004706024639656372+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04072372753126393+0j),(-0.000490975540563549+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04064533714949219+0j),(-0.0005109682458239381+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04056386050751203+0j),(-0.0005305560386746829+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.040479362691209705+0j),(-0.0005497144105349312+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04039191260371493+0j),(-0.0005684189173454832+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.040301582952688215+0j),(-0.0005866452132335203+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04020845023222825+0j),(-0.0006043690858340772+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04011259469914053+0j),(-0.0006215664932745958+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04001410034330878+0j),(-0.0006382136028111218+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03991305485191381+0j),(-0.0006542868310852447+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0398095495672514+0j),(-0.0006697628859498882+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03970367943791003+0j),(-0.000684618809790575+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03959554296308279+0j),(-0.0006988320242465101+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.039485242129804504+0j),(-0.0007123803762133688+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0393728823429249+0j),(-0.0007252421849882041+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03925857234765231+0j),(-0.000737396290395977+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03914242414452878+0j),(-0.0007488221017182119+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0390245528967271+0j),(-0.0007594996472270819+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03890507682959167+0j),(-0.0007694096241134981+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.03878411712237919+0j),(-0.000778533448586098+0j),,,,,,,(2.0374944489610836e-06+0j)
