,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.023304232679890596+0j),(-0.0005631370863513604+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.023282624363498736+0j),(-0.0005540493207770474+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.023261379803017568+0j),(-0.0005443071797105947+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.023240524085198975+0j),(-0.0005339206771798565+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.023220081890150193+0j),(-0.0005229008491521011+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.02320007745192609+0j),(-0.0005112597497751031+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.023180534519311336+0j),(-0.0004990104453082044+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.023161476316887867+0j),(-0.0004861670054240095+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.023142925506486525+0j),(-0.0004727444920245036+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.02312490414911712+0j),(-0.0004587589456561892+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.02310743366746822+0j),(-0.00044422736960302554+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02309053480906511+0j),(-0.000429167711726922+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02307422761017155+0j),(-0.0004135988441187036+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.023058531360519014+0j),(-0.0003975405406162044+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.02304346456894465+0j),(-0.00038101345224050837+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.023029044930017662+0j),(-0.00036403908059632646+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.023015289291731862+0j),(-0.0003466397492770882+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.023002213624340854+0j),(-0.0003288385733095397+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.022989832990410998+0j),(-0.0003106594266665069+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.022978161516166485+0j),(-0.000292126907868712+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.022967212364199966+0j),(-0.0002732663036876141+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.022956997707622166+0j),(-0.00025410355094975515+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.022947528705724127+0j),(-0.00023466519642864725+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.022938815481226536+0j),(-0.0002149783547922251+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.022930867099192332+0j),(-0.00019507066455045602+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.02292369154768149+0j),(-0.00017497024191758954+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.022917295720230987+0j),(-0.00015470563246489528+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.022911685400248644+0j),(-0.00013430576038921964+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.022906865247417564+0j),(-0.00011379987515682186+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.022902838786218994+0j),(-9.321749519592594e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.02289960839669601+0j),(-7.258834819771219e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02289717530757605+0j),(-5.194230869945598e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.022895539591783965+0j),(-3.130933674936432e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.022894700164270476+0j),(-1.071941937452697e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.022894654782157214+0j),(9.797490812595718e-06+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.022895400047390865+0j),(3.0211544114160726e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.022896931412145244+0j),(5.049306750644834e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.02289924318715078+0j),(7.061264242797073e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.022902328553118193+0j),(9.05411871758139e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.022906179575443997+0j),(0.00011025004440604451+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02291078722240548+0j),(0.0001297110742802514+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.022916141387074013+0j),(0.0001488967538151025+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.022922230913196857+0j),(0.0001677802829782777+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.022929043625317468+0j),(0.0001863356980168855+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.022936566363420792+0j),(0.00020453799238598485+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02294478502240044+0j),(0.0002223632454429735+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.022953684596644812+0j),(0.00023978875876225434+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.022963249230025278+0j),(0.0002567931994765659+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.022973462271534375+0j),(0.0002733567494391789+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.02298430633676031+0j),(0.0002894612582027096+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.02299576337528732+0j),(0.0003050903968169509+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.023007814743972774+0j),(0.0003202298082732534+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02302044128586581+0j),(0.00033486724911480726+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.023033623414294133+0j),(0.00034899271538605374+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02304734120135836+0j),(0.0003625985448613534+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0230615744697442+0j),(0.0003756794865812+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.023076302886409585+0j),(0.0003882327283853103+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.02309150605635369+0j),(0.00040025787362857015+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.023107163614364486+0j),(0.00041175685981837486+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.023123255312413195+0j),(0.0004227338146297811+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.023139761100262383+0j),(0.0004331948485695491+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.023156661196915222+0j),(0.0004431477881800257+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.023173936150779083+0j),(0.0004526018585888981+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.023191566886844456+0j),(0.0004615673287590208+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.023209534739763487+0j),(0.00047005513628293143+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.02322782147239938+0j),(0.00047807651043367235+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.023246409280139654+0j),(0.0004856426121216002+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02326528078194871+0j),(0.0004927642074462+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.023284418999712175+0j),(0.0004994513880260982+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.023303807327848782+0j),(0.0005057133468229839+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.023323429495409997+0j),(0.0005115582134189989+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.023343269522955422+0j),(0.0005169929482814343+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.023363311676403528+0j),(0.0005220232919117252+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.023383540419848612+0j),(0.0005266537621778589+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0234039403690469+0j),(0.0005308876916186932+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.023424496246947098+0j),(0.000534727295976955+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02344519284230777+0j),(0.0005381737654629592+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.023466014972130664+0j),(0.0005412273710370823+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.02348694744836252+0j),(0.0005438875790994322+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0235079750490861+0j),(0.0005461531692023257+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02352908249423678+0j),(0.0005480223506164944+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02355025442574131+0j),(0.0005494928746942878+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.02357147539187583+0j),(0.0005505621409338389+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.023592729835574578+0j),(0.0005512272954381467+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02361400208638242+0j),(0.0005514853210853324+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02363527635572654+0j),(0.0005513331191966131+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.023656536735181578+0j),(0.00055076758282791+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.023677767197411326+0j),(0.0005497856620429674+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.023698951599486935+0j),(0.0005483844216738477+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.023720073688302982+0j),(0.0005465610921570323+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.023741117107835673+0j),(0.0005443131140683605+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02376206540801192+0j),(0.0005416381769818398+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.023782902054981674+0j),(0.0005385342532552897+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.02380361044260847+0j),(0.0005349996273093545+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.023824173905014137+0j),(0.0005310329209222484+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.023844575730032822+0j),(0.0005266331150134646+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.023864799173446968+0j),(0.0005217995683401167+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.023884827473893238+0j),(0.0005165320334820977+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.023904643868339952+0j),(0.0005108306704460846+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.023924231608049667+0j),(0.0005046960581771084+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.023943573974950862+0j),(0.0004981292042279998+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.023962654298351753+0j),(0.0004911315528027551+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.023981455971937064+0j),(0.00048370499135984854+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0239999624709951+0j),(0.0004758518559348735+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02401815736982829+0j),(0.0004675749353186604+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.024036024359305356+0j),(0.00045887747420721744+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.02405354726451711+0j),(0.0004497631754224561+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02407071006250176+0j),(0.00044023620128758094+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.024087496900008366+0j),(0.0004303011742290951+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02410389211126977+0j),(0.0004199631766659371+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.024119880235758406+0j),(0.00040922775023789483+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.024135446035900468+0j),(0.0003981008944177116+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02415057451472518+0j),(0.0003865890645444291+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02416525093342758+0j),(0.00037469916931077936+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.024179460828824172+0j),(0.00036243856773272593+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02419319003068193+0j),(0.0003498150656254832+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.024206424678902053+0j),(0.00033683691160749357+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.024219151240540582+0j),(0.00032351279265117097+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.024231356526648623+0j),(0.0003098518291969833+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.024243027708915697+0j),(0.000295863569845922+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0242541523361001+0j),(0.00028155798564385005+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.024264718350230797+0j),(0.0002669454639699129+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02427471410256574+0j),(0.00025203680204037836+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02428412836929202+0j),(0.00023684320003827998+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.024292950366953493+0j),(0.00022137625387836182+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.024301169767591984+0j),(0.0002056479476163723+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.024308776713588554+0j),(0.00018967064551091546+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.02431576183219147+0j),(0.0001734570837456893+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.024322116249718+0j),(0.00015702036181926423+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0243278316054172+0j),(0.00014037393360887874+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.024332900064981282+0j),(0.00012353159811432084+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02433731433369329+0j),(0.00010650748988725292+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02434106766919905+0j),(8.931606915060673e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.024344153893891475+0j),(7.197211161210666e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.02434656740689542+0j),(5.449069797511023e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.024348303195641557+0j),(3.688720314901812e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.024349356847017608+0j),(1.917728516073035e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02434972455808538+0j),(1.3768737675425186e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.024349403146352127+0j),(-1.6497841229264624e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.024348390059584574+0j),(-3.443042197195238e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.024346683385153927+0j),(-5.2404194838110776e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.02434428185890004+0j),(-7.040226304125988e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.024341184873502727+0j),(-8.840751954611572e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.024337392486347843+0j),(-0.00010640266030602735+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02433290542687557+0j),(-0.00012437019783148647+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.024327725103397896+0j),(-0.00014229247510028458+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.024321853609371853+0j),(-0.00016015167982169634+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.024315293729114548+0j),(-0.00017792985906852526+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.024308048942945578+0j),(-0.00019560893429255012+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.024300123431741517+0j),(-0.0002131707167406136+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.024291522080886738+0j),(-0.0002305969232900243+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02428225048360402+0j),(-0.0002478691927234204+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.024272314943647445+0j),(-0.0002649691024645902+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.024261722477339414+0j),(-0.00028187818579774216+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.024250480814932657+0j),(-0.0002985779495935954+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.024238598401277123+0j),(-0.00031504989256622403+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.024226084395770883+0j),(-0.0003312755240847773+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.024212948671573045+0j),(-0.000347236383563986+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02419920181405596+0j),(-0.0003629140604567062+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.024184855118472993+0j),(-0.0003782902148705464+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.024169920586817332+0j),(-0.0003933465988288296+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.024154410923846712+0j),(-0.00040806507819387053+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.024138339532248+0j),(-0.0004224276552674513+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.024121720506915377+0j),(-0.000436416492079633+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02410456862831544+0j),(-0.00045001393437270164+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.024086899354912216+0j),(-0.00046320253628195614+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.024068728814625323+0j),(-0.0004759650857090712+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.024050073795294735+0j),(-0.0004882846303775152+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.024030951734126064+0j),(-0.000500144504552376+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.024011380706091313+0j),(-0.0005115283563991382+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.023991379411260932+0j),(-0.0005224201759480892+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.023970967161044673+0j),(-0.000532804323622409+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.023950163863320405+0j),(-0.0005426655592794465+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.023928990006432217+0j),(-0.0005519890717058223+0j),,,,,,,(2.0374903673284305e-06+0j)
