,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.04513463124626942+0j),(0.00012135370707730258+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.04514086770148558+0j),(0.00010082824915004367+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.045145950772892136+0j),(8.073117109532402e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04514991048163012+0j),(6.126301152025896e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04515278790207729+0j),(4.261253528394657e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04515463442082093+0j),(2.4954182177260404e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04515551086484338+0j),(8.446011796389437e-06+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04515548652868909+0j),(-6.771799310106109e-06+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04515463813213874+0j),(-2.05779024302301e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04515304873904191+0j),(-3.2870199975456145e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.045150806665036944+0j),(-4.356581365436026e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04514800439765956+0j),(-5.2600680020848704e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.045144737547548074+0j),(-5.9928859747092644e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04514110384470123+0j),(-6.552164162733122e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04513720218945956+0j),(-6.936651123058235e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04513313176430065+0j),(-7.146604040469295e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04512899120974342+0j),(-7.183673985849937e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04512487786561995+0j),(-7.050790434187888e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04512088707759884+0j),(-6.75204693099522e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.045117111568007136+0j),(-6.29258896624112e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04511364086956808+0j),(-5.678504510488016e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04511056082052907+0j),(-4.916717261931885e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.045107953119695274+0j),(-4.0148824107339705e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04510589494002645+0j),(-2.981284613955956e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04510445859963287+0j),(-1.8247378598078604e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04510371128917208+0j),(-5.544869578928985e-06+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0451037148547665+0j),(8.198894974357214e-06+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0451045256356069+0j),(2.2885746960287255e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04510619435536077+0j),(3.8416075462165426e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.045108766066356415+0j),(5.468974619367181e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04511228014525654+0j),(7.160699554119434e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.045116770338567126+0j),(8.906929175044452e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.045122264855851774+0j),(0.00010698015395876704+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.045128786507947216+0j),(0.00012524591813771357+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0451363528868181+0j),(0.00014377643771587765+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04514497658297159+0j),(0.0001624857058495229+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04515466543560837+0j),(0.0001812923861590933+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04516542280995684+0j),(0.0002001202394127634+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0451772478955716+0j),(0.00021889843523738566+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04519013601883167+0j),(0.00023756174054637643+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04520407896250395+0j),(0.00025605057997074153+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04521906528509614+0j),(0.00027431096803059887+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.045235080632851886+0j),(0.00029229431783799916+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04525210803766311+0j),(0.00030995713640375345+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04527012819488986+0j),(0.0003272606216793946+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.045289119716061116+0j),(0.0003441701808221984+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04530905935262787+0j),(0.00036065489238716483+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.045329922188278485+0j),(0.00037668693689357974+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04535168179871786+0j),(0.00039224102032170546+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.045374310379163306+0j),(0.00040729381359050625+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04539777884103662+0j),(0.000421823428156834+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04542205688036293+0j),(0.00043580894391563634+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04544711302117572+0j),(0.00044923000100803004+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04547291463775244+0j),(0.0004620664624159824+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.045499427959768746+0j),(0.0004742981497513276+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04552661806448553+0j),(0.0004859046507527223+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04555444885991003+0j),(0.0004968651938935111+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04558288306254804+0j),(0.0005071585832650534+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04561188217293665+0j),(0.0005167631855216306+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.045641406451663376+0j),(0.0005256569600662408+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04567141489807757+0j),(0.0005338175236847166+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04570186523341483+0j),(0.0005412222413433385+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04573271388960871+0j),(0.0005478483356962346+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04576391600466918+0j),(0.0005536730088645741+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04579542542517288+0j),(0.0005586735711363659+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04582719471613638+0j),(0.0005628275723055345+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.045859175178329235+0j),(0.0005661129323631971+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04589131687292155+0j),(0.0005685080691350969+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04592356865324571+0j),(0.0005699920212097813+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.045955878203375336+0j),(0.0005705445651194519+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04598819208317946+0j),(0.0005701463262250337+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.046020455779489655+0j),(0.0005687788831317325+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.046052613763015504+0j),(0.0005664248657376552+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.046084609550655235+0j),(0.000563068047211352+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0461163857728689+0j),(0.0005586934303212866+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04614788424580746+0j),(0.0005532873286168765+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0461790460479207+0j),(0.0005468374429984883+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.046209811600797644+0j),(0.0005393329342240506+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04624012075402416+0j),(0.000530764491892623+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04626991287387228+0j),(0.000521124400425502+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.046299126935665125+0j),(0.0005104066025394848+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.046327701619687855+0j),(0.0004986067606796947+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04635557541054158+0j),(0.0004857223168512615+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04638268669986095+0j),(0.0004717525512648713+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04640897389233926+0j),(0.00045669864018925925+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.046434375515026605+0j),(0.00044056371338585813+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0464588303298879+0j),(0.0004233529114882886+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04648227744962719+0j),(0.0004050734436800958+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04650465645680557+0j),(0.00038573464601791916+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04652590752629895+0j),(0.0003653480407472518+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04654597155116167+0j),(0.0003439273969566665+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.046564790271982286+0j),(0.0003214887929179836+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04658230640983685+0j),(0.0002980506804645208+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.046598463802965576+0j),(0.0002736339517599803+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04661320754731867+0j),(0.0002482620088097704+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.046626484141136876+0j),(0.00022196083606433972+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04663824163375195+0j),(0.00019475907645158+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.046648429778810764+0j),(0.0001666881111551796+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04665700019214389+0j),(0.00013778214342627365+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04666390651451429+0j),(0.00010807828666461364+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.046669104579493616+0j),(7.761665693870799e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.046672552586720005+0j),(4.644047001723144e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.046674211280791945+0j),(1.459614285431258e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.046674044136044764+0j),(-1.7866600697782702e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04667201754743708+0j),(-5.089462039463782e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04666810102774133+0j),(-8.44312470485814e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04666226741118164+0j),(-0.00011841616798992164+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04665449306358942+0j),(-0.0001527853120344698+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04664475809904789+0j),(-0.00018747073596306726+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04663304660286549+0j),(-0.00022240051511980094+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0466193468605505+0j),(-0.0002574986414378843+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04660365159224851+0j),(-0.00029268493299157856+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04658595819184734+0j),(-0.0003278749600462346+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.046566268969644616+0j),(-0.0003629799935123942+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04654459139711115+0j),(-0.0003979069826617884+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04652093835186766+0j),(-0.0004325585698880713+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04649532836052659+0j),(-0.0004668331511188386+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.046467785836544685+0j),(-0.0005006249911200297+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04643834130969676+0j),(-0.0005338244032801297+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04640703164323875+0j),(-0.0005663180034090207+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04637390023430203+0j),(-0.0005979890465268806+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.046338997192584594+0j),(-0.0006287178544647621+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.046302379492011506+0j),(-0.0006583823402920269+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04626411108976572+0j),(-0.000686858633118359+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04622426300697579+0j),(-0.0007140218037486814+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.046182913365420894+0j),(-0.000739746688124721+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.046140147374895926+0j),(-0.0007639088016631092+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04609605726637997+0j),(-0.0007863853337522437+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04605074216686359+0j),(-0.00080705620807745+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.046004307912590435+0j),(-0.0008258051913872052+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04595686679852101+0j),(-0.0008425210310284465+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.045908537262982066+0j),(-0.0008570986002292784+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04585944350803548+0j),(-0.000869440016831969+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04580971506006069+0j),(-0.0008794556303023907+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04575948627884046+0j),(-0.000887064848482223+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.045708895817770795+0j),(-0.0008921970323031872+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.045658086028334516+0j),(-0.000894792564174625+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.045607202305070274+0j),(-0.0008948038754125865+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04555639237774161+0j),(-0.0008921962784971343+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04550580556164081+0j),(-0.0008869486093713515+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04545559197611364+0j),(-0.0008790537044658465+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.045405901740186154+0j),(-0.0008685187301934374+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04535688415331661+0j),(-0.0008553653774061418+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0453086868686845+0j),(-0.0008396299298327742+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.045261455065980005+0j),(-0.0008213632132782734+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.045215330630311655+0j),(-0.0008006304309857998+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.045170451343565086+0j),(-0.0007775108897873956+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.045126950094292816+0j),(-0.0007520976213224594+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04508495411197342+0j),(-0.0007244969025596601+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04504458423123287+0j),(-0.0006948276800299838+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.045005954191361656+0j),(-0.0006632209024993648+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.044969169976180584+0j),(-0.0006298187672278095+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04493432919900248+0j),(-0.0005947738854409262+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.044901520537103216+0j),(-0.0005582483731483916+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0448708232197521+0j),(-0.0005204128739570265+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.044842306573460666+0j),(-0.00048144552102511194+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04481602962768919+0j),(-0.000441530845772418+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0447920407838062+0j),(-0.0004008586413836361+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04477037754962926+0j),(-0.0003596227895104246+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.044751066341389506+0j),(-0.0003180200588799457+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.044734122354461246+0j),(-0.00027624888474800423+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0447195495036862+0j),(-0.00023450813828685595+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04470734043360381+0j),(-0.00019299589506770033+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.044697476598379214+0j),(-0.00015190821178149525+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04468992841070439+0j),(-0.00011143792023802407+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04468465545843988+0j),(-7.177344749168371e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04468160678727024+0j),(-3.309767066287401e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04468072124716982+0j),(4.4131853432879965e-06+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04468192790002306+0j),(4.059059946995836e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04468514648531806+0j),(7.527474827706348e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.044690287940440145+0j),(0.00010831543524524666+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.044697254971737176+0j),(0.00013957294970886488+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04470594267221453+0j),(0.00016891885028523656+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04471623918145085+0j),(0.00019623666851926777+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04472802638310888+0j),(0.00022142252939904688+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04474118063525521+0j),(0.0002443856864271935+0j),,,,,,,(2.037492408144757e-06+0j)
