,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.3198550277813328+0j),(0.00025459158191286943+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.3198614292464998+0j),(0.0003214565175965987+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.31986935582860526+0j),(0.0003880560343456215+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.31987880050259376+0j),(0.00045430627771131973+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.31988975432922134+0j),(0.0005201235896938741+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.31990220646099127+0j),(0.000585424635207841+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3199161441509773+0j),(0.000650126528299384+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3199315527645262+0j),(0.0007141469578850256+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.31994841579382594+0j),(0.0007774043127825198+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.31996671487532075+0j),(0.0008398178058049225+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3199864298099487+0j),(0.0009013075966902613+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.32000753858617265+0j),(0.0009617949136409366+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.32003001740577086+0j),(0.0010212021732487857+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.32005384071234755+0j),(0.0010794530985842733+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.3200789812225181+0j),(0.0011364728352312263+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3201054099597208+0j),(0.0011921880650515367+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.32013309629060027+0j),(0.001246527117468031+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.32016200796390304+0j),(0.001299420078057848+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.32019211115182217+0j),(0.0013507988942528294+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.32022337049372185+0j),(0.0014005974779484473+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.32025574914216987+0j),(0.0014487518048277035+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3202892088112005+0j),(0.0014952000102120475+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.32032370982672587+0j),(0.0015398824812573408+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.32035921117901045+0j),(0.0015827419453188756+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.32039567057711965+0j),(0.0016237235543161005+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3204330445052489+0j),(0.0016627749649346633+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.32047128828083626+0j),(0.0016998464145104334+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.32051035611435835+0j),(0.0017348907924478543+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.32055020117070543+0j),(0.001767863707033058+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3205907756320296+0j),(0.0017987235475103664+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.3206320307619563+0j),(0.0018274315412997622+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3206739169710466+0j),(0.0018539518062423914+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.32071638388339496+0j),(0.0018782513977711466+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3207593804042466+0j),(0.0019003003509144981+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3208028547885148+0j),(0.0019200717170540867+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.32084675471007695+0j),(0.0019375415953703894+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.32089102733172853+0j),(0.001952689158927425+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3209356193756715+0j),(0.0019654966753671435+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3209804771944139+0j),(0.001975949522209856+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.3210255468419579+0j),(0.0019840361967908924+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.32107077414515384+0j),(0.001989748320910225+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.32111610477510294+0j),(0.0019930806403399485+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.321161484318492+0j),(0.001994031019437097+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.32120685834875384+0j),(0.0019926004312703464+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3212521724969579+0j),(0.0019887929439325385+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.32129737252235835+0j),(0.001982615704158281+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.32134240438255773+0j),(0.0019740789201563064+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.32138721430330863+0j),(0.001963195847027211+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.32143174884808146+0j),(0.0019499827809726755+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3214759549877388+0j),(0.0019344590743263636+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3215197801710741+0j),(0.0019166471962285868+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3215631723978909+0j),(0.0018965728942270611+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.321606080298295+0j),(0.0018742655764328185+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3216484532245091+0j),(0.0018497590251724352+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3216902413629107+0j),(0.0018230924531552522+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3217313958751047+0j),(0.0017943119880732032+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.32177186908062605+0j),(0.001763472831137239+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.3218116146985636+0j),(0.0017306422548050968+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.32185058816604334+0j),(0.0016959033310415346+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.32188874704428805+0j),(0.0016593588669967228+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3219260515045584+0j),(0.0016211344598107268+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.321962464856274+0j),(0.001581379133018102+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3219979540462226+0j),(0.00154026217010575+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.32203249003817375+0j),(0.0014979658150470834+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.32206604799283955+0j),(0.0014546751000674917+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3220986072103626+0j),(0.0014105672363811704+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3221301508532525+0j),(0.001365803010399399+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.32216066551151157+0j),(0.0013205215773587449+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.32219014068832336+0j),(0.0012748387160406818+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3222185682759332+0j),(0.0012288477157613633+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3222459420694759+0j),(0.0011826218100826783+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.32227225734367354+0j),(0.0011362172449425208+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3222975105000812+0j),(0.0010896763841805142+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3223216987821123+0j),(0.0010430305354267961+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.32234482004999926+0j),(0.0009963023692112318+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.32236687260618346+0j),(0.0009495079129613336+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.32238785506182194+0j),(0.0009026581550732991+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.32240776623613754+0j),(0.0008557603150865244+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.32242660508166304+0j),(0.000808818839466134+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3224443706297338+0j),(0.0007618361777689905+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.32246106195174584+0j),(0.0007148133861111692+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.32247667813267217+0j),(0.000667750596470607+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.32249121825412397+0j),(0.000620647382648765+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.32250468138487215+0j),(0.0005735030471279063+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.32251706657723594+0j),(0.0005263168476678067+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.32252837286812763+0j),(0.0004790881781880487+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.32253859928383666+0j),(0.0004318167151168219+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.322547744847862+0j),(0.0003845025377832298+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3225558085912746+0j),(0.0003371462294321913+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.32256278956522466+0j),(0.00028974896391468065+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.32256868685531065+0j),(0.00024231258194423632+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3225734995976068+0j),(0.00019483965992751027+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.32257722699620517+0j),(0.0001473335737030503+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.322579868342177+0j),(9.979855900717305e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.32258142303389475+0j),(5.223977008838874e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.32258189059868564+0j),(4.66333757916502e-06+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3225812707158084+0j),(-4.292357351744708e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.32257956324076476+0j),(-9.051270507771148e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.322576768230967+0j),(-0.0001380946458792003+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.32257288597279393+0j),(-0.00018565877009982845+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.32256791701007154+0j),(-0.0002331931741660404+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3225618621740148+0j),(-0.00028068461199448093+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3225547226146652+0j),(-0.00032811842885517584+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3225464998338516+0j),(-0.00037547849428478297+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.32253719571968603+0j),(-0.0004227471346980697+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.32252681258259464+0j),(-0.0004699050665839652+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3225153531928546+0j),(-0.0005169313314265762+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.32250282081958287+0j),(-0.0005638032337538977+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3224892192710861+0j),(-0.0006104962839746132+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3224745529364407+0j),(-0.0006569841479021227+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.32245882682812554+0j),(-0.0007032386050608415+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.3224420466254828+0j),(-0.0007492295180003151+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3224242187187272+0j),(-0.0007949248148810261+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.32240535025317735+0j),(-0.0008402904875152955+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3223854491733326+0j),(-0.0008852906068291712+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3223645242663789+0j),(-0.0009298873573447517+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.32234258520467735+0j),(-0.0009740410917694281+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3223196425867698+0j),(-0.0010177104061386102+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3222957079764357+0j),(-0.0010608522352276275+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3222707939393485+0j),(-0.001103421967178238+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3222449140769137+0j),(-0.0011453735755387838+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3222180830569181+0j),(-0.0011866597662599481+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.32219031664068243+0j),(-0.001227232136679879+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3221616317064862+0j),(-0.0012670413427606341+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3221320462692469+0j),(-0.0013060372596530585+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.32210157949674767+0j),(-0.00134416912318755+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3220702517225195+0j),(-0.001381385681097188+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.32203808445480997+0j),(-0.0014176353843171083+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.32200510038097735+0j),(-0.0014528665959778512+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.32197132336729595+0j),(-0.001487027783978237+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3219367784546457+0j),(-0.0015200676886194385+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3219014918506056+0j),(-0.0015519354696281018+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3218654909183592+0j),(-0.0015825808381771133+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.32182880416270254+0j),(-0.0016119541783577102+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.32179146121336094+0j),(-0.0016400066612443087+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.32175349280575966+0j),(-0.0016666903536737348+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.32171493075935215+0j),(-0.001691958323138798+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.3216758079535861+0j),(-0.0017157647396989413+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3216361583015671+0j),(-0.0017380649754694347+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3215960167214731+0j),(-0.0017588157020154344+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.32155541910576474+0j),(-0.0017779749858146125+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3215144022882358+0j),(-0.001795502381839118+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3214730040089468+0j),(-0.0018113590252289073+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3214312628770854+0j),(-0.0018255077209741954+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.32138921833180245+0j),(-0.0018379130314872664+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3213469106010715+0j),(-0.0018485413619188323+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.32130438065862643+0j),(-0.0018573610430580299+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3212616701790346+0j),(-0.001864342411645156+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.32121882149096526+0j),(-0.0018694578879212577+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3211758775287194+0j),(-0.0018726820502372923+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3211328817820909+0j),(-0.001873991706546623+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3210898782446298+0j),(-0.001873365962607814+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3210469113603885+0j),(-0.001870786286729459+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.32100402596922756+0j),(-0.0018662365708945567+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3209612672507692+0j),(-0.0018597031881087617+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3209186806670847+0j),(-0.0018511750458243576+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.32087631190420657+0j),(-0.001840643635299859+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.32083420681256114+0j),(-0.0018281030767636525+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.32079241134641884+0j),(-0.0018135501602589974+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3207509715024611+0j),(-0.001796984382056843+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.32070993325756686+0j),(-0.0017784079765322872+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.32066934250592344+0j),(-0.0017578259434102217+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3206292449955696+0j),(-0.0017352460702953663+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.32058968626447726+0j),(-0.0017106789504117545+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.320550711576284+0j),(-0.001684137995486778+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.32051236585578696+0j),(-0.001655639443724971+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3204746936243114+0j),(-0.0016252023628266757+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3204377389350673+0j),(-0.0015928486480170703+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.320401545308608+0j),(-0.0015586030150612016+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3203661556685065+0j),(-0.0015224929882506342+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.3203316122773633+0j),(-0.0014845488833577435+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3202979566732617+0j),(-0.0014448037855636358+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3202652296067849+0j),(-0.0014032935223759193+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.32023347097870825+0j),(-0.0013600566315625166+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.32020271977848214+0j),(-0.0013151343241376064+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.32017301402361575+0j),(-0.0012685704424457687+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.32014439070007505+0j),(-0.001220411413400133+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.32011688570380353+0j),(-0.0011707061969398914+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.320090533783475+0j),(-0.0011195062297822084+0j),,,,,,,(2.037500571410063e-06+0j)
