,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.004710491188701461+0j),(-0.00045168811958563946+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.004551857906736794+0j),(-0.000447904593060434+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.004394643424592645+0j),(-0.00044364765558440895+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.004239013831633926+0j),(-0.00043892195926561745+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.00408513346959794+0j),(-0.00043373275731503733+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0039331647212867+0j),(-0.0004280859005157624+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.003783267800704761+0j),(-0.0004219878325656141+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.003635600545043951+0j),(-0.00041544558426712705+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.003490318208925946+0j),(-0.00040846676654013395+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.003347573261322+0j),(-0.0004010595622340243+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.003207515185576434+0j),(-0.0003932327167179017+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.003070290282968805+0j),(-0.0003849955272286633+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0029360414802557452+0j),(-0.0003763578309585463+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0028049081416396454+0j),(-0.00036732999186529027+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0026770258856173203+0j),(-0.000357922886190128+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0025525264071665486+0j),(-0.00034814788667073964+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0024315373057324863+0j),(-0.00033801684543844696+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.002314181919479078+0j),(-0.0003275420755916256+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0022005791662732255+0j),(-0.00031673633144004937+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0020908433918707557+0j),(-0.00030561278741804947+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0019850842257727436+0j),(-0.0002941850156684098+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0018834064452203409+0j),(-0.0002824669623031712+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.00178590984779207+0j),(-0.0002704729223529879+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0016926891330627922+0j),(-0.00025821751342276853+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0016038337937762724+0j),(-0.00024571564807853775+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.001519428016972452+0j),(-0.00023298250499922436+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.001439550595497408+0j),(-0.00022003349893705125+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0013642748503058697+0j),(-0.0002068842495418411+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.001293668563944889+0j),(-0.00019355054911826227+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0012277939255797702+0j),(-0.00018004832940048633+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0011667074878907945+0j),(-0.00016639362744629997+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0011104601361294501+0j),(-0.00015260255077273387+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0010590970695761035+0j),(-0.00013869124187723838+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0010126577955861431+0j),(-0.00012467584231250242+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0009711761363474957+0j),(-0.00011057245650911935+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.00093468024839942+0j),(-9.639711556763285e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0009031926548791435+0j),(-8.216574126967917e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0008767302903699163+0j),(-6.789411058640236e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0008553045581213404+0j),(-5.35978209893975e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.000838921399300544+0j),(-3.929225689474041e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0008275813738126224+0j),(-2.499255759163096e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.000821279752102129+0j),(-1.0713587022817495e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0008200066172162272+0j),(3.5300942073713093e-06+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0008237469762780057+0j),(1.7724254222597297e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.000832480880388253+0j),(3.1855012298673174e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0008461835518503067+0j),(4.5908857983426556e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0008648255174997818+0j),(5.987266661129795e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0008883727468240968+0j),(7.373371096383307e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0009167867934805026+0j),(8.747966889290925e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0009500249387706522+0j),(0.00010109862680224745+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0009880403356087824+0j),(0.0001145790789722635+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0010307821515323377+0j),(0.00012790992281037165+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0010781957093507057+0j),(0.0001410804502100417+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.001130222624110085+0j),(0.0001540803353025726+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0011868009351695713+0j),(0.00016689961898080444+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0012478652323320866+0j),(0.0001795286906592182+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.001313346775150099+0j),(0.00019195826780543134+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0013831736047240546+0j),(0.00020417937383039584+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.001457270647523837+0j),(0.0002161833149558437+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0015355598109831697+0j),(0.0002279616566863091+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0016179600708360856+0j),(0.00023950620049939625+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0017043875503743042+0j),(0.0002508089613330098+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0017947555919991128+0j),(0.00026186214639477377+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0018889748216148114+0j),(0.00027265813575007666+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0019869532065568533+0j),(0.0002831894650652727+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.002088596107866119+0j),(0.00029344881079614927+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.002193806327806846+0j),(0.00030342897802294655+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0023024841535815846+0j),(0.0003131228910463232+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.002414527398222738+0j),(0.00032252358677695197+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0025298314396380245+0j),(0.00033162421087776125+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.002648289258762308+0j),(0.00034041801655428447+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.00276979147772184+0j),(0.00034889836583611617+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.002894226398854313+0j),(0.0003570587331515973+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0030214800453531965+0j),(0.0003648927109685335+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0031514362042214237+0j),(0.000372394017254969+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0032839764721313935+0j),(0.00037955650450487665+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.003418980304697595+0j),(0.0003863741700729171+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0035563250695795482+0j),(0.0003928411675684501+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0036958861037467115+0j),(0.0003989518190704114+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0038375367751549913+0j),(0.0004047006279403416+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.003981148549009909+0j),(0.00041008229202910563+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.00412659105872288+0j),(0.00041509171709275456+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0042737321816050805+0j),(0.0004197240302538531+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.004422438119289889+0j),(0.00042397459336512204+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0045725734828278445+0j),(0.00042783901615246734+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.004724001382357708+0j),(0.00043131316903335476+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.004876583521223733+0j),(0.0004343931955239991+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.005030180294382294+0j),(0.00043707552416500376+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0051846508909177205+0j),(0.00043935687990938875+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.00533985340047003+0j),(0.0004412342949294012+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.005495644923364095+0j),(0.00044270511880996235+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.00565188168421998+0j),(0.0004437670281056627+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.005808419148817166+0j),(0.0004444180352460863+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.00596511214398132+0j),(0.00044465649678134634+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.006121814980260585+0j),(0.0004444811209648188+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.006278381577157908+0j),(0.00044389097467434856+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.006434665590686964+0j),(0.0004428854896771492+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.00659052054302158+0j),(0.0004414644682458796+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.006745799954011728+0j),(0.00043962808813527486+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.006900357474342255+0j),(0.0004373769069307064+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0070540470201151+0j),(0.00043471186578038755+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.007206722908640185+0j),(0.0004316342925241204+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0073582399952241435+0j),(0.00042814590423152353+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.007508453810750854+0j),(0.00042424880916265806+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.007657220699853038+0j),(0.00041994550816408396+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.007804397959477466+0j),(0.00041523889551310015+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.007949843977651373+0j),(0.00041013225922254963+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.008093418372262715+0j),(0.0004046292808184216+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.008234982129669728+0j),(0.0003987340346019764+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.008374397742960303+0j),(0.00039245098640743953+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.00851152934968531+0j),(0.00038578499186649325+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.008646242868893574+0j),(0.00037874129418974243+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.008778406137300283+0j),(0.0003713255214755496+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.008907889044423807+0j),(0.00036354368355619+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.00903456366652952+0j),(0.0003554021683905458+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.009158304399222215+0j),(0.0003469077380128246+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.009278988088532381+0j),(0.00033806752404633205+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.00939649416034445+0j),(0.00032888902279107286+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.009510704748018298+0j),(0.0003193800898939902+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.009621504818058454+0j),(0.0003095489346104151+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.009728782293688325+0j),(0.00029940411366509+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.009832428176189721+0j),(0.00028895452472124856+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.009932336663871017+0j),(0.00027820939946609195+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.01002840526853016+0j),(0.0002671782963208916+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.010120534929281664+0j),(0.0002558710927841104+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.010208630123619692+0j),(0.0002442979774158275+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.01029259897559217+0j),(0.00023246944147166303+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.010372353360963892+0j),(0.00022039627019461062+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0104478090092496+0j),(0.00020808953377301736+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.010518885602500536+0j),(0.00019556057797315824+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.010585506870731468+0j),(0.00018282101445478703+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.010647600683877979+0j),(0.00016988271077798364+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.010705099140176364+0j),(0.0001567577801098039+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.010757938650862178+0j),(0.00014345857063918346+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.010806060021085835+0j),(0.00012999765470850892+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.010849408526946991+0j),(0.00011638781767041309+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.010887933988552355+0j),(0.00010264204647828262+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.010921590839004534+0j),(8.877351801888882e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.010950338189232533+0j),(7.479558719567973e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.01097413988857752+0j),(6.072177477118984e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01099296458105041+0j),(4.6565754976961575e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.011006785757180889+0j),(3.234134289944311e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.01101558180138033+0j),(1.8062481650233617e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.011019336034744101+0j),(3.743229328951364e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.011018036753221614+0j),(-1.0602254212928038e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.011011677261085496+0j),(-2.4959720799098074e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.011000255899633972+0j),(-3.931484753804764e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.010983776071063654+0j),(-5.365325060712059e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.010962246257452596+0j),(-6.796049920302171e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.010935680034796464+0j),(-8.222212965064093e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.010904096082043447+0j),(-9.642365966214034e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.010867518185076329+0j),(-0.00011055060273834586+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.010825975235593067+0j),(-0.00012458848270438785+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.010779501224839965+0j),(-0.00013852284837155673+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.010728135232154405+0j),(-0.00015233928831735738+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.010671921408276889+0j),(-0.00016602344577559773+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.010610908953395188+0j),(-0.00017956103362828303+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.010545152089886198+0j),(-0.00019293784949096803+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.010474710029724017+0j),(-0.00020613979088304277+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.01039964693652588+0j),(-0.0002191528704742136+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.010320031882210855+0j),(-0.0002319632313981927+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.010235938798249182+0j),(-0.0002445571626242866+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.010147446421483547+0j),(-0.0002569211143771743+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.010054638234507196+0j),(-0.00026904171359483034+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.00995760240058733+0j),(-0.0002809057794140006+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.009856431693126229+0j),(-0.0002925003386720495+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.009751223419656046+0j),(-0.0003038126414134442+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.009642079340368287+0j),(-0.0003148301763884673+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.009529105581182985+0j),(-0.00032554068653084756+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.009412412541367323+0j),(-0.00033593218440035533+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.009292114795718903+0j),(-0.00034599296757547725+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.00916833099133418+0j),(-0.0003557116339801687+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.00904118373898827+0j),(-0.00036507709712785746+0j),,,,,,,(2.037484244879451e-06+0j)
