,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.011527710226239218+0j),(-0.0005846114941117043+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.011452114197962094+0j),(-0.0005776012738531593+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.01137747132006453+0j),(-0.0005699547356886295+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.011303863847398862+0j),(-0.0005616793433423069+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.01123137300769975+0j),(-0.0005527834272218314+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.011160078889084577+0j),(-0.0005432761814096494+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.011090060328045707+0j),(-0.0005331676591118226+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.011021394798136474+0j),(-0.000522468766543499+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.010954158299555483+0j),(-0.0005111912552321978+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.010888425249835958+0j),(-0.0004993477127224976+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.010824268375849006+0j),(-0.0004869515516674257+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.010761758607331454+0j),(-0.0004740169972932451+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.010700964972150449+0j),(-0.00046055907322579905+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.010641954493518773+0j),(-0.0004465935856673029+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.01058479208937583+0j),(-0.00043213710591281777+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.010529540474151073+0j),(-0.0004172069511959248+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.010476260063127721+0j),(-0.0004018211638525863+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.010425008879626295+0j),(-0.00038599848879117624+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.010375842465229046+0j),(-0.0003697583492555975+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.010328813793268209+0j),(-0.00035312082086630137+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.010283973185803163+0j),(-0.0003361066039219436+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.010241368234313921+0j),(-0.0003187369939414368+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.010201043724341328+0j),(-0.00030103385042269757+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.01016304156430755+0j),(-0.0002830195637908192+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.010127400718754504+0j),(-0.00026471702050408143+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.01009415714624193+0j),(-0.0002461495662815772+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.010063343742152045+0j),(-0.00022734096741168082+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.010034990286653372+0j),(-0.00020831537009566032+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.010009123398082407+0j),(-0.00018909725777600017+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.009985766492008781+0j),(-0.00016971140639507643+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.009964939746256635+0j),(-0.00015018283752649537+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.00994666007216289+0j),(-0.00013053676931952562+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.009930941092360503+0j),(-0.00011079856519750127+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.00991779312538234+0j),(-9.099368025416288e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.009907223177388265+0j),(-7.114760529892653e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.009899234941323515+0j),(-5.128580851454013e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.009893828803819903+0j),(-3.143367470917367e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.009891001860152116+0j),(-1.1616442172457136e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.009890747937557565+0j),(8.140862818122686e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.009893057627219091+0j),(2.78134937448547e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.009897918325193253+0j),(4.737705369209172e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.00990531428254104+0j),(6.680756704459896e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.009915226664880476+0j),(8.608155270615087e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.009927633621529423+0j),(0.00010517609838641558+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.009942510364339276+0j),(0.00012406893536941565+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.00995982925623414+0j),(0.0001427385130247201+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.009979559909363153+0j),(0.00016116407215571347+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.010001669292644372+0j),(0.00017932571610417897+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.010026121848326778+0j),(0.00019720447835527548+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.010052879617023119+0j),(0.00021478238522303983+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.010081902370472514+0j),(0.00023204251205889473+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.010113147751083063+0j),(0.00024896903133117684+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.010146571417088043+0j),(0.0002655472508909535+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.010182127191933036+0j),(0.0002817636407870045+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.010219767216307952+0j),(0.00029760584713649235+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.010259442101059718+0j),(0.00031306269180842675+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.010301101079083703+0j),(0.00032812415703720784+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.010344692154206784+0j),(0.00034278135454590236+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.010390162245055956+0j),(0.00035702647930450335+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.010437457321961717+0j),(0.00037085274864658084+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.010486522535078839+0j),(0.00038425432807874066+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.010537302332118657+0j),(0.0003972262456951087+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.01058974056436795+0j),(0.00040976429760723705+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.010643780580007286+0j),(0.0004218649471771976+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.010699365304118936+0j),(0.0004335252210667852+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.01075643730517016+0j),(0.00044474260517240403+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.010814938848148986+0j),(0.0004555149434027122+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.01087481193489733+0j),(0.00046584034199002666+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.010935998332510714+0j),(0.0004757170816355702+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.010998439590941489+0j),(0.0004851435393100552+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.011062077051145475+0j),(0.0004941181210061232+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.011126851845245974+0j),(0.0005026392062081117+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.011192704890255955+0j),(0.0005107051043421046+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.01125957687690415+0j),(0.0005183140230226047+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01132740825506311+0j),(0.0005254640475397633+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.011396139217185765+0j),(0.0005321531307417031+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.011465709681033985+0j),(0.0005383790922614682+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.011536059272837766+0j),(0.0005441396259128007+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.01160712731186709+0j),(0.0005494323140234737+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.011678852797239014+0j),(0.000554254647477716+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.011751174397625403+0j),(0.0005586040502879053+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.011824030444378922+0j),(0.0005624779075970933+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.011897358928458737+0j),(0.000565873596117541+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.011971097501415284+0j),(0.0005687885161259091+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.01204518348058745+0j),(0.0005712201242555291+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.012119553858574087+0j),(0.0005731659664445742+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.012194145316965475+0j),(0.0005746237105110701+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.01226889424425859+0j),(0.000575591177928708+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.012343736757830823+0j),(0.0005760663744706706+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.012418608729808224+0j),(0.0005760475194695703+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.012493445816636665+0j),(0.0005755330735114386+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.01256818349214442+0j),(0.0005745217644413357+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.012642757083871562+0j),(0.0005730126116066301+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.012717101812434996+0j),(0.0005710049483036002+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.012791152833695125+0j),(0.000568498442425219+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.012864845283491834+0j),(0.0005654931153320241+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01293811432472124+0j),(0.0005619893589863936+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.013010895196531069+0j),(0.0005579879514047252+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.013083123265419914+0j),(0.0005534900704905601+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.013154734078034299+0j),(0.0005484973063183389+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.013225663415466944+0j),(0.000543011671940373+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.01329584734886892+0j),(0.000537035612790598+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.013365222296197993+0j),(0.0005305720147584029+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.013433725079934823+0j),(0.0005236242110040167+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.013501292985607915+0j),(0.0005161959875842361+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.013567863820976866+0j),(0.0005082915879543197+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.013633375975731783+0j),(0.0004999157164081395+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.013697768481574583+0j),(0.0004910735405145364+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.013760981072555321+0j),(0.00048177069260467366+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.01382295424554327+0j),(0.0004720132703605185+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.013883629320718962+0j),(0.0004618078365515702+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.013942948501979255+0j),(0.0004511614179632474+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.01400085493715292+0j),(0.0004400815035564447+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.014057292777929114+0j),(0.00042857604189528527+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.014112207239405886+0j),(0.0004166534378769049+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.01416554465916997+0j),(0.0004043225487943582+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.014217252555822825+0j),(0.0003915926797615486+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.014267279686871932+0j),(0.00037847357852674256+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.014315576105909323+0j),(0.00036497542969910325+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.014362093219002506+0j),(0.0003511088484111324+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.014406783840225939+0j),(0.0003368848734381937+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.014449602246263588+0j),(0.0003223149597947665+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.01449050423001566+0j),(0.0003074109708260205+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.01452944715314522+0j),(0.0002921851698120409+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.014566389997502394+0j),(0.0002766502111008913+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.014601293415365639+0j),(0.00026081913078604267+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.014634119778442038+0j),(0.00024470533694264675+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.01466483322557003+0j),(0.0002283225994366261+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.014693399709069915+0j),(0.00021168503931977511+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.014719787039689217+0j),(0.0001948071178233516+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.014743964930091245+0j),(0.0001777036249622781+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.01476590503683724+0j),(0.000160389667761458+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.014785581000813564+0j),(0.00014288065811514673+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.014802968486056856+0j),(0.00012519230029001474+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.014818045216931572+0j),(0.00010734057808198514+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.014830791013615549+0j),(8.934174163639052e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01484118782585023+0j),(7.121229394071466e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.014849219764913798+0j),(5.296897699865894e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01485487313377612+0j),(3.462875769377458e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.014858136455395743+0j),(1.6208813350572082e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.01485900049912012+0j),(-2.2734829995155315e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.014857458305151039+0j),(-2.080057764047731e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.014853505207038285+0j),(-3.935475147587167e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.014847138852165232+0j),(-5.791813560892323e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.01483835922019085+0j),(-7.647272719302075e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.014827168639413309+0j),(-9.5000405547621e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.014813571801020959+0j),(-0.0001134829485352171+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.014797575771196999+0j),(-0.0001319020491952849+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.01477919000104465+0j),(-0.0001502393326316374+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.014758426334300112+0j),(-0.00016847637315015312+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.01473529901280089+0j),(-0.00018659471164412882+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.014709824679677503+0j),(-0.00020457587322492116+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.01468202238023681+0j),(-0.00022240138509592235+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0146519135605053+0j),(-0.00024005279466806636+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.014619522063401266+0j),(-0.0002575116879152728+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.014584874122504648+0j),(-0.0002747597079683352+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.014547998353393606+0j),(-0.0002917785739457336+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.01450892574251722+0j),(-0.0003085501000197137+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.014467689633573751+0j),(-0.0003250562147157217+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.014424325711364469+0j),(-0.00034127898044285725+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.014378871983092997+0j),(-0.0003572006132523926+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0143313687570808+0j),(-0.00037280350282077574+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.014281858618870012+0j),(-0.0003880702326525251+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.014230386404685401+0j),(-0.00040298360049726274+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.014176999172227976+0j),(-0.00041752663897388085+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.014121746168773942+0j),(-0.00043168263639332206+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.014064678796553822+0j),(-0.0004454351577695257+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.014005850575388121+0j),(-0.00045876806600635974+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.013945317102557666+0j),(-0.0004716655432461497+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.01388313600988841+0j),(-0.000484112112362848+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.013819366918033562+0j),(-0.0004960926585805883+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.013754071387937945+0j),(-0.0005075924511954591+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0136873128694728+0j),(-0.0005185971653756089+0j),,,,,,,(2.037488326512104e-06+0j)
