,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5469260335869598+0j),(0.0011991551245538012+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5469984437560091+0j),(0.0012914920139280432+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5470762631074164+0j),(0.001382392336726106+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5471594035573877+0j),(0.0014717458240755571+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5472477705761276+0j),(0.0015594443850515+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.54734126332133+0j),(0.0016453822722336028+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.547439774781302+0j),(0.0017294562424890285+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5475431919274301+0j),(0.0018115657126395784+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5476513958756755+0j),(0.0018916129096823299+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5477642620567688+0j),(0.0019695030152451884+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5478816603947526+0j),(0.002045144303971647+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.548003455493509+0j),(0.0021184482755422875+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5481295068308824+0j),(0.0021893297800548357+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5482596689600024+0j),(0.002257707136499475+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5483937917173913+0j),(0.002323502244081373+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5485317204374235+0j),(0.0023866406861585148+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.548673296172697+0j),(0.0024470518265797057+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5488183559198644+0j),(0.002504668898224468+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5489667328504536+0j),(0.002559429083564458+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5491182565462047+0j),(0.002611273587083888+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5492727532384375+0j),(0.0026601476994151194+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5494300460509568+0j),(0.002706000853064648+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5495899552459969+0j),(0.002748786669623796+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.549752298472698+0j),(0.002788462998378205+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5499168910176064+0j),(0.0028249919462502763+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5500835460566852+0j),(0.002858339899028781+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5502520749083186+0j),(0.0028884775338605183+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5504222872867964+0j),(0.0029153798229997695+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5505939915557616+0j),(0.002939026028832174+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5507669949811066+0j),(0.0029593996902109723+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5509411039828079+0j),(0.0029764886001651595+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5511161243851923+0j),(0.0029902847750607063+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5512918616651314+0j),(0.0030007844153181955+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5514681211976715+0j),(0.0030079878578127646+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.551644708498611+0j),(0.0030118995201050456+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5518214294635497+0j),(0.003012527836675682+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5519980906029407+0j),(0.003009885187360308+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5521744992726945+0j),(0.003003987818208193+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5523504638998927+0j),(0.0029948557550159407+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5525257942031888+0j),(0.0029825127098187334+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5527003014074884+0j),(0.0029669859806582015+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5528737984525242+0j),(0.002948306344990342+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5530461001949611+0j),(0.0029265079471541226+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5532170236036973+0j),(0.0029016281804004826+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5533863879480563+0j),(0.0028737075640980015+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5535540149786098+0j),(0.0028427896169139445+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5537197291004268+0j),(0.0028089207270740797+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.553883357538625+0j),(0.002772150021343006+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5540447304962255+0j),(0.0027325292353739834+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5542036813045299+0j),(0.0026901125900788614+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5543600465666402+0j),(0.002644956682917361+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5545136662955481+0j),(0.0025971204127401538+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5546643840500515+0j),(0.0025466649812902007+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5548120470763155+0j),(0.0024936540829451903+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5549565064710894+0j),(0.0024381544485917676+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5550976173901573+0j),(0.002380236833967352+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5552352393311693+0j),(0.0023199775509470466+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5553692365325958+0j),(0.002257460869854412+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5554994785512642+0j),(0.002192782666536014+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5556258410940169+0j),(0.002126055383535183+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5557482071664755+0j),(0.0020574138106525023+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5558664685447432+0j),(0.001987020243830969+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5559805274589213+0j),(0.001915066501431849+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5560902982208447+0j),(0.0018417700184445282+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5561957084107872+0j),(0.0017673628129063347+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5562966992604192+0j),(0.001692075293114863+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5563932250667533+0j),(0.0016161196259029311+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5564852517556208+0j),(0.0015396775592522928+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5565727549297736+0j),(0.0014628951415975914+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5566557177902298+0j),(0.0013858837087175329+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5567341292301222+0j),(0.0013087247400063648+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5568079822562605+0j),(0.0012314761031685707+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5568772727717782+0j),(0.0011541780409380573+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5569419986827795+0j),(0.0010768581594876874+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5570021592657503+0j),(0.0009995352732329007+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5570577547321465+0j),(0.0009222222391551534+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5571087859368579+0j),(0.0008449279961277108+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5571552541897228+0j),(0.0007676590164004701+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5571971611403611+0j),(0.0006904203376817081+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5572345087152986+0j),(0.0006132163023619094+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.557267299092781+0j),(0.0005360510950241513+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5572955347052635+0j),(0.00045892914238511987+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5573192182627671+0j),(0.00038185542026367516+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5573383527925271+0j),(0.0003048356984171064+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5573529416918896+0j),(0.00022787674454417746+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5573629887924826+0j),(0.0001509865021712943+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5573684984344179+0j),(7.417425258376384e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5573694755497904+0j),(-2.5492322229852538e-06+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5573659257550788+0j),(-7.91715408809051e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5573578554522866+0j),(-0.000155678475282646+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5573452719387936+0j),(-0.00023205390285058417+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5573281835259567+0j),(-0.0003082796078999643+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5573065996664995+0j),(-0.00038433514255679815+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5572805310906753+0j),(-0.0004601976786368614+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5572499899510776+0j),(-0.0005358418628102262+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5572149899758108+0j),(-0.0006112396782623014+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5571755466295168+0j),(-0.0006863603168856134+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5571316772814968+0j),(-0.0007611700667402186+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.557083401379872+0j),(-0.0008356322200210095+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5570307406304109+0j),(-0.0009097070069740361+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5569737191783383+0j),(-0.0009833515610146756+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5569123637911457+0j),(-0.0010565199196414885+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5568467040401895+0j),(-0.0011291630645770942+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5567767724787075+0j),(-0.0012012290029298025+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5567026048138393+0j),(-0.0012726628891622175+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5566242400703112+0j),(-0.0013434071854579724+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5565417207436532+0j),(-0.0014134018559342366+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5564550929411382+0j),(-0.0014825845883149177+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5563644065090481+0j),(-0.0015508910353940007+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5562697151453444+0j),(-0.001618255068038637+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5561710764973733+0j),(-0.0016846090290811204+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5560685522452716+0j),(-0.0017498839637748948+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5559622081725168+0j),(-0.001814009824859189+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.555852114223572+0j),(-0.0018769157046203766+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5557383445467646+0j),(-0.0019385301030051638+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5556209775220478+0j),(-0.001998781171664726+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5555000957757972+0j),(-0.0020575969089580014+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5553757861850489+0j),(-0.002114905322712016+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5552481398726568+0j),(-0.0021706345750518038+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5551172521941823+0j),(-0.002224713117582285+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5549832227169453+0j),(-0.0022770698217899664+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5548461551914313+0j),(-0.002327634107542969+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5547061575151185+0j),(-0.0023763360713736402+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5545633416887094+0j),(-0.0024231066154911697+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5544178237647086+0j),(-0.0024678775780054645+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5542697237882733+0j),(-0.0025105818645425586+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5541191657302501+0j),(-0.0025511535812332174+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.553966277412325+0j),(-0.0025895281689235316+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5538111904242204+0j),(-0.0026256425383662+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.553654040032892+0j),(-0.0026594352060893447+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5534949650836907+0j),(-0.002690846430597585+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5533341078934866+0j),(-0.002719818348531514+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5531716141357673+0j),(-0.002746295110392743+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5530076327177471+0j),(-0.0027702230154299564+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5528423156495487+0j),(-0.0027915506452751274+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5526758179055448+0j),(-0.0028102289959165932+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5525082972779699+0j),(-0.002826211607596717+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5523399142229363+0j),(-0.002839454692225473+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5521708316990106+0j),(-0.002849917257906888+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5520012149985378+0j),(-0.002857561230182854+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5518312315719156+0j),(-0.002862351569607938+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5516610508450452+0j),(-0.0028642563852790807+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5514908440302101+0j),(-0.0028632470439557555+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.551320783930653+0j),(-0.0028592982744186134+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5511510447391432+0j),(-0.0028523882667282016+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.550981801830843+0j),(-0.0028424987660598416+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5508132315508036+0j),(-0.0028296151608056637+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5506455109964387+0j),(-0.0028137265646506495+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5504788177953375+0j),(-0.002794825892346014+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5503133298787991+0j),(-0.0027729099289201488+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5501492252514808+0j),(-0.0027479793920848804+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5499866817575702+0j),(-0.0027200389876128168+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.549825876843902+0j),(-0.002689097457479846+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5496669873204527+0j),(-0.002655167620585642+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5495101891186531+0j),(-0.002618266405884114+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5493556570479774+0j),(-0.002578414877775114+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5492035645512628+0j),(-0.002535638253628313+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5490540834592315+0j),(-0.0024899659133299995+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5489073837446874+0j),(-0.0024414314007635174+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5487636332768677+0j),(-0.002390072417154123+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5486229975764267+0j),(-0.002335930806229323+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5484856395715412+0j),(-0.0022790525311659152+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5483517193556185+0j),(-0.00221948764331512+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5482213939470948+0j),(-0.0021572902427174395+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5480948170518068+0j),(-0.0020925184304389963+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5479721388284174+0j),(-0.0020252342527808834+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5478535056573737+0j),(-0.0019555036374330685+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5477390599138705+0j),(-0.0018833963216639182+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5476289397452859+0j),(-0.001808985772655584+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5475232788535483+0j),(-0.0017323491001147372+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.547422206282888+0j),(-0.0016535669613066898+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5473258462134144+0j),(-0.0015727234586794003+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5472343177609522+0j),(-0.0014899060302617393+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5471477347835552+0j),(-0.0014052053330377904+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5470662056951077+0j),(-0.001318715119516066+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5469898332864088+0j),(-0.001230532107728941+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5469187145541169+0j),(-0.0011407558449134383+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5468529405379237+0j),(-0.0010494885651399653+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5467925961663045+0j),(-0.0009568350411701924+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5467377601111763+0j),(-0.0008629024308392103+0j),,,,,,,(2.037504653042716e-06+0j)
