,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06118035607636191+0j),(-0.00015506326215058172+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.061175635517017365+0j),(-0.00015925809293093073+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.061170831528340644+0j),(-0.00016066416835091945+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06116602737555881+0j),(-0.00015926931171069764+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.061161306375309914+0j),(-0.00015508224492487616+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06115675127573513+0j),(-0.00014813240642155267+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.061152443644056705+0j),(-0.00013846963074704564+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06114846326573826+0j),(-0.0001261636914341634+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06114488755927395+0j),(-0.00011130370898862481+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06114179101059223+0j),(-9.39974261695867e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06113924463099061+0j),(-7.437035307798025e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.061137315442437196+0j),(-5.2564784913893654e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06113606599398518+0j),(-2.8738695607640704e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06113555391294543+0j),(-3.064510842522018e-06+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06113583149435455+0j),(2.4272235750511395e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06113694533215928+0j),(5.307435925599719e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.061138935995419495+0j),(8.31345889307667e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06114183775271036+0j),(0.00011423723840241354+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.061145678347785476+0j),(0.00014615997667260947+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06115047882944864+0j),(0.0001786756961928405+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06115625343847435+0j),(0.0002115544745191563+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.061163009554315445+0j),(0.00024456562624359623+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06117074770423849+0j),(0.0002774798418972742+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.061179461637422286+0j),(0.00031007141010508344+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06118913846642759+0j),(0.000342120518140548+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06119975887826775+0j),(0.0003734156237623668+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06121129741703906+0j),(0.0004037558872777998+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0612237228396477+0j),(0.00043295364654377357+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.061236998545517424+0j),(0.00046083690840529153+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06125108308018272+0j),(0.00048725181727690047+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.061265930711251984+0j),(0.000512065044875902+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06128149207325469+0j),(0.0005351660247740552+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.061297714875273294+0j),(0.0005564689326802748+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0613145446619723+0j),(0.0005759142908074037+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.061331925614742794+0j),(0.0005934700565314525+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06134980137539626+0j),(0.0006091320475221611+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.061368115870564025+0j),(0.0006229235640206291+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06138681411126341+0j),(0.0006348940995151122+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.061405842939674625+0j),(0.00064511708628365+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0614251516947281+0j),(0.0006536866995347501+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06144469277015583+0j),(0.0006607138342914502+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06146442204338989+0j),(0.0006663214583367894+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06148429916080678+0j),(0.0006706396156286261+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06150428767356358+0j),(0.0006738003929430566+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06152435502755371+0j),(0.000675933160123052+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06154447241963204+0j),(0.0006771603523287018+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06156461453918395+0j),(0.0006775939908013987+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06158475921867507+0j),(0.000677333051844671+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.061604887018805274+0j),(0.0006764617077383027+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06162498077351621+0j),(0.000675048390732164+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06164502511787343+0j),(0.0006731455793854627+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06166500601840491+0j),(0.0006707901771005403+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06168491032145981+0j),(0.0006680043433010836+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.061704725331081026+0j),(0.0006647966435145283+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06172443842413164+0j),(0.0006611634001850396+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06174403670719979+0j),(0.0006570901464704578+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0617635067172149+0j),(0.0006525531068173453+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06178283416573823+0j),(0.0006475206482936718+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06180200372548259+0j),(0.0006419546641354888+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0618209988566798+0j),(0.0006358118652126573+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06183980167035526+0j),(0.0006290449661694948+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.061858392825296184+0j),(0.0006216037611825739+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06187675145543607+0j),(0.0006134360900690058+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.061894855124457415+0j),(0.0006044886993672716+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06191267980458872+0j),(0.0005947080054486837+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06193019987680268+0j),(0.0005840407680873023+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06194738814988236+0j),(0.0005724346835270886+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.061964215896093286+0j),(0.0005598389061770286+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06198065290146698+0j),(0.0005462045078173364+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0619966675289602+0j),(0.0005314848827408917+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06201222679299569+0j),(0.0005156361066758732+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0620272964441151+0j),(0.0004986172567024532+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.062041841062679515+0j),(0.0004803906987281724+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.062055824160739737+0j),(0.00046092234845133864+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.062069208291365585+0j),(0.0004401819111370949+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.062081955164873956+0j),(0.00041814310496341545+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.062094025771528984+0j),(0.00039478387216890926+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06210538051040703+0j),(0.0003700865817528818+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.062115979324223906+0j),(0.00034403822703521774+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06212578184001429+0j),(0.00031663062097656285+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06213474751563462+0j),(0.00028786059178389394+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06214283579212994+0j),(0.0002577301809715587+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06215000625206505+0j),(0.00022624684570958292+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.062156218783970485+0j),(0.00019342366695512914+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0621614337530922+0j),(0.00015927956452015655+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.062165612178663766+0j),(0.00012383951986779713+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.062168715917937045+0j),(8.713480703425913e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.062170707857212945+0j),(4.920323162709193e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06217155211010429+0j),(1.008937734411643e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06217121422323778+0j),(-3.015514113858718e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.062169661389557686+0j),(-7.14714207553082e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06216686266932582+0j),(-0.00011379301076800125+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.062162789218820395+0j),(-0.00015704565520707756+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06215741452661297+0j),(-0.00020114704171077943+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06215071465714464+0j),(-0.00024600656265480643+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06214266850112782+0j),(-0.0002915250958187633+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.062133258032061246+0j),(-0.0003375948132959657+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06212246856786514+0j),(-0.00038409902887266543+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.062110289036314874+0j),(-0.00043091209563064363+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.062096712242580725+0j),(-0.0004778993669543702+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06208173513677002+0j),(-0.0005249172353495174+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06206535907892578+0j),(-0.0005718132643557352+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.062047590098475394+0j),(-0.000618426429205061+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06202843914466074+0j),(-0.0006645874815807755+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06200792232404025+0j),(-0.0007101194527185488+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06198606112075977+0j),(-0.0007548383070449414+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06196288259497093+0j),(-0.0007985537555153225+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06193841955456218+0j),(-0.0008410702338162558+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06191271069528628+0j),(-0.0008821880457489028+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06188580070443939+0j),(-0.0009217046666482892+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.061857740323486954+0j),(-0.0009594161959135174+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06182858636544181+0j),(-0.0009951189420209095+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.061798401683372625+0j),(-0.001028611118167806+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.061767255087137984+0j),(-0.001059694622320337+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.061735221206269605+0j),(-0.0010881768722344589+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06170238029783287+0j),(-0.001113872664172686+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06166881799903121+0j),(-0.0011366060236061206+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.061634625025252084+0j),(-0.0011562120170972464+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06159989681535561+0j),(-0.0011725384820855402+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06156473312851207+0j),(-0.0011854475497028822+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.061529237598736825+0j),(-0.0011948169617856418+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06149351724906539+0j),(-0.001200541463293407+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.061457681962792866+0j),(-0.0012025342922314982+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06142184391319869+0j),(-0.001200728476676985+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.061386116958822214+0j),(-0.0011950778503807724+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.061350616011964655+0j),(-0.0011855578345488285+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.061315456387112846+0j),(-0.0011721660039548613+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06128075313547071+0j),(-0.001154922453456503+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06124662037140761+0j),(-0.0011338699741388848+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06121317059638995+0j),(-0.0011090740461515626+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06118051402577865+0j),(-0.0010806226535178525+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06114875792372588+0j),(-0.0010486259256263521+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0611180059512661+0j),(-0.001013215610031909+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06108835753255239+0j),(-0.0009745443815598579+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06105990724403133+0j),(-0.0009327849933369708+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06103274423117005+0j),(-0.0008881292761872675+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0610069516571431+0j),(-0.0008407869937517038+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06098260618765332+0j),(-0.000790984561670215+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06095977751579781+0j),(-0.0007389636401588192+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06093852793059704+0j),(-0.0006849796102902481+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06091891193248445+0j),(-0.0006292999452196335+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06090097589870599+0j),(-0.000572202488464344+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.060884757801206564+0j),(-0.0005139736521299643+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.060870286979186075+0j),(-0.0004549065486612441+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.060857583968094695+0j),(-0.00039529907027144356+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06084666038640854+0j),(-0.0003354519306599862+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.060837518881086516+0j),(-0.00027566668395834573+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06083015313216142+0j),(-0.0002162437360391665+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.060824547916466264+0j),(-0.00015748036338439914+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06082067923004566+0j),(-9.966875463163803e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.060818514468354165+0j),(-4.30940897023802e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06081801266290545+0j),(1.1967328934155817e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06081912477260927+0j),(6.524987879013856e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06082179402762316+0j),(0.0001165003402199585+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.060825956323155815+0j),(0.00016547952688163896+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06083154066029187+0j),(0.00021196381191053229+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06083846963056876+0j),(0.00025574653886344464+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06084665994072435+0j),(0.0002966393075307445+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06085602297375707+0j),(0.0003344731258348468+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06086646538219561+0j),(0.00036909942022358446+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.060877889709267996+0j),(0.0004003908982131422+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06089019503348959+0j),(0.000428242258022446+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0609032776320591+0j),(0.0004525707415569276+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.060917031658359294+0j),(0.0004733165283282797+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0609313498288076+0j),(0.0004904429692227239+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06094612411428832+0j),(0.0005039366603395124+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06096124643142428+0j),(0.0005138073583998015+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06097660932900866+0j),(0.0005200877404549749+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06099210666501607+0j),(0.0005228330117926417+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06100763426974488+0j),(0.0005221203670326146+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.061023090590806274+0j),(0.0005180483104064172+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0610383773158675+0j),(0.0005107358421138085+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.061053399969273496+0j),(0.0005003215184301952+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.061068068478910165+0j),(0.00048696239389005037+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06108229770992695+0j),(0.00047083285438011664+0j),,,,,,,(2.037492408144757e-06+0j)
