,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05853439094856556+0j),(0.000489107526631528+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.058547818876267324+0j),(0.00046379227589976314+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.058560527103564006+0j),(0.0004382176060901218+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05857251039056827+0j),(0.0004125317961605499+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05858376767560961+0j),(0.00038688201252980246+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05859430203145987+0j),(0.0003614134390742381+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05860412059644058+0j),(0.00033626837097634494+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.058613234479555056+0j),(0.0003115852841505939+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05862165863917061+0j),(0.000287497895525974+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05862941173524835+0j),(0.0002641342322523393+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05863651595565176+0j),(0.0002416157295972208+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05864299681763128+0j),(0.00022005637769840946+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.058648882946138015+0j),(0.00019956193637389927+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05865420583113202+0j),(0.0001802292349676742+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05865899956648402+0j),(0.00016214557096624297+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05866330057340341+0j),(0.00014538821719536056+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05866714731154258+0j),(0.00013002404318741926+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05867057998102738+0j),(0.00011610925217077696+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05867364021865128+0j),(0.0001036892313889207+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.058676370791362606+0j),(9.279851034393167e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05867881528998761+0j),(8.346081920087595e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.058681017825889976+0j),(7.568923802570959e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05868302273299294+0j),(6.948642671244411e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.058684874277300195+0j),(6.484492528271697e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05868661637576478+0j),(6.174751458175289e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05868829232608329+0j),(6.016762810307527e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05868994454874371+0j),(6.006980661077462e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05869161434243423+0j),(6.141018827420816e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05869334165372951+0j),(6.413702808647634e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05869516486180848+0j),(6.81912413305716e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05869712057882226+0j),(7.350696673883143e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05869924346641833+0j),(8.001214573169907e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05870156606883249+0j),(8.762911470701613e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05870411866288118+0j),(9.627520778264212e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05870692912511731+0j),(0.00010586336767975344+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.058710022816348954+0j),(0.00011630276258356628+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05871342248365992+0j),(0.0001274994068516227+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05871714818000989+0j),(0.00013935678336960498+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05872121720142756+0j),(0.0001517764652034754+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05872564404174039+0j),(0.00016465873397744586+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.058730440364708175+0j),(0.00017790319213490554+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05873561499334301+0j),(0.00019140936593393078+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.058741173916104124+0j),(0.0002050772957021757+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0587471203095537+0j),(0.00021880810954449+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.058753454576947105+0j),(0.0002325045763797988+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05876017440211069+0j),(0.0002460716339005708+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05876727481783226+0j),(0.0002594168868180458+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05877474828785585+0j),(0.0002724510706064107+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.058782584801436895+0j),(0.0002850884759142566+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05879077197927816+0j),(0.0002972473288974745+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05879929518953579+0j),(0.0003088501229723728+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.058808137672464185+0j),(0.00031982389791320993+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05881728067216116+0j),(0.0003301004628412368+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.058826703573789475+0j),(0.0003396165604815885+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05883638404459101+0j),(0.00034831397109448027+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.058846298176981955+0j),(0.000356139555699236+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.058856420632025626+0j),(0.0003630452395668409+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.058866724781627924+0j),(0.0003689879384061548+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05887718284788952+0j),(0.00037392943114336667+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05888776603817963+0j),(0.00037783618461484706+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05889844467466469+0j),(0.00038067913677899653+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.058909188317227065+0j),(0.00038243344612229297+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05891996587893738+0j),(0.000383078215720112+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05893074573348978+0j),(0.00038259620086450604+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05894149581426229+0j),(0.0003809735092605114+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05895218370491593+0j),(0.0003781993025208534+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05896277672168405+0j),(0.00037426550708091484+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05897324198772032+0j),(0.00036916654176141474+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05898354650006297+0j),(0.00036289906809302614+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.058993657189927884+0j),(0.0003554617682618032+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05900354097716138+0j),(0.0003468551542174736+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05901316481976653+0j),(0.0003370814101852513+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0590224957594616+0j),(0.0003261442695998618+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05903150096424331+0j),(0.0003140489263900135+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05904014776891282+0j),(0.0003008019796183912+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05904840371448292+0j),(0.00028641140974349356+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05905623658732862+0j),(0.0002708865842196688+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05906361445887353+0j),(0.00025423828978312377+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.059070505726526445+0j),(0.00023647878856465366+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05907687915650047+0j),(0.00021762189510156322+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.059082703929065186+0j),(0.00019768307136591623+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.059087949686702154+0j),(0.00017667953705333733+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0590925865855596+0j),(0.00015463039256279992+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.059096585350531555+0j),(0.0001315567523158429+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.059099917334223886+0j),(0.00010748188629359668+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05910255458001302+0j),(8.243136789531724e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.059104469889352126+0j),(5.6433226425987206e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05910563689343418+0j),(2.9518102691714108e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05910603012928015+0j),(1.7194063156430036e-06+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05910562512028261+0j),(-2.692652653043019e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05910439846119841+0j),(-5.638027625135072e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.059102327907547964+0j),(-8.659918510295728e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.059099392469341094+0j),(-0.00011753720598752857+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05909557250900816+0j),(-0.00014914475627728142+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.059090849843370624+0j),(-0.0001813685783596095+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0590852078494335+0j),(-0.00021415160884082106+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.059078631573723235+0j),(-0.0002474328586329486+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.059071107844827164+0j),(-0.0002811473064710079+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.059062625388713694+0j),(-0.0003152258087644782+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.059053174946324956+0j),(-0.0003495950290496366+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05904274939283624+0j),(-0.00038417739067071223+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.059031343857869234+0j),(-0.0004188910566497091+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.059018955845830084+0j),(-0.0004536499409796723+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05900558535542096+0j),(-0.0004883637557672932+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05899123499724755+0j),(-0.0005229380987248432+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05897591010831862+0j),(-0.0005572745854352422+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05895961886211226+0j),(-0.0005912710305616415+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05894237237277193+0j),(-0.0006248216817201224+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0589241847918997+0j),(-0.0006578175090616756+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05890507339634041+0j),(-0.0006901465527270976+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05888505866530458+0j),(-0.0007216943292467399+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05886416434516582+0j),(-0.0007523442966969236+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05884241750029265+0j),(-0.0007819783770416811+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05881984854834058+0j),(-0.0008104775326374092+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05879649127853514+0j),(-0.000837722392440049+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05877238285162244+0j),(-0.0008635939221010896+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05874756378034525+0j),(-0.0008879741309431341+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.058722077889514016+0j),(-0.0009107468078344721+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05869597225497851+0j),(-0.0009317982772806394+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.058669297121056695+0j),(-0.0009510181666439384+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.058642105796236195+0j),(-0.0009683001752956861+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.058614454527221214+0j),(-0.0009835428366801278+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.058586402351647186+0j),(-0.0009966502646845867+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05855801093026911+0j),(-0.0010075328587131334+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05852934436024139+0j),(-0.0010161079356674927+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05850046897104686+0j),(-0.0010223003248571265+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05847145310315703+0j),(-0.0010260429941981461+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05844236686882218+0j),(-0.0010272776876485326+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05841328189565276+0j),(-0.0010259555046187576+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.058384271054999846+0j),(-0.0010220373954568222+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05835540817744139+0j),(-0.001015494577738594+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.058326767757531824+0j),(-0.001006308879192183+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05829842464983471+0j),(-0.0009944730111849924+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0582704537581686+0j),(-0.0009799907751284116+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05824292971994544+0j),(-0.00096287720313009+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.058215926587450464+0j),(-0.0009431586336184186+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05818951750789701+0j),(-0.0009208727223553675+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.058163774404079514+0j),(-0.0008960683891573142+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05813876765743762+0j),(-0.0008688057006973572+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05811456579533172+0j),(-0.0008391556899237236+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0580912351843118+0j),(-0.0008072001128682227+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.058068839731135385+0j),(-0.0007730311439127541+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05804744059325529+0j),(-0.0007367510109125795+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05802709590045374+0j),(-0.0006984715719311784+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05800786048924397+0j),(-0.0006583138357094013+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05798978565159574+0j),(-0.0006164074283649499+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05797291889946481+0j),(-0.0005728900091888017+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.057957303746520535+0j),(-0.0005279066387645764+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05794297950836962+0j),(-0.0004816091029821906+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.057929981122468534+0j),(-0.00043415519684261673+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.057918338988802026+0j),(-0.0003857079722507107+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05790807883228371+0j),(-0.00033643495426579815+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.057899221587703734+0j),(-0.0002865073305210927+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05789178330791306+0j),(-0.00023609911872944569+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05788577509579224+0j),(-0.0001853863173633182+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.057881203060406616+0j),(-0.00013454604472861711+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05787806829760118+0j),(-8.375567174364034e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05787636689513721+0j),(-3.3191953784880754e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.057876089962321325+0j),(1.6969833029769266e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0578772236839256+0j),(6.655674578322953e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05787974939804819+0j),(0.00011539901366500847+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05788364369741605+0j),(0.00016333085669468565+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05788887855348866+0j),(0.00021019127927441152+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.057895421462582815+0j),(0.00025582483377782243+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05790323561310645+0j),(0.0003000823496157769+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05791228007286463+0j),(0.0003428216234880417+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05792250999528307+0j),(0.00038390806683285655+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05793387684328709+0j),(0.0004232153068180725+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05794632862947534+0j),(0.00046062573757852646+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05795981017113994+0j),(0.0004960310187910269+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05797426335860777+0j),(0.0005293325190853451+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05798962743531386+0j),(0.0005604417022176115+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05800583928796455+0j),(0.0005892804543753326+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.058022833745108776+0j),(0.0006157813514404333+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05804054388240937+0j),(0.0006398878655048931+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.058058901332892925+0j),(0.0006615545104098141+0j),,,,,,,(2.0374944489610836e-06+0j)
