,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03606014943380093+0j),(-0.00028649311793550367+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03605379473497434+0j),(-0.0002584883594140095+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0360480899888556+0j),(-0.00023044040816968728+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03604303534806662+0j),(-0.00020242243205655674+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03603862926761144+0j),(-0.00017450766923879515+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03603486850617419+0j),(-0.00014676917577985057+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.036031748133315826+0j),(-0.00011927956932110984+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03602926154266681+0j),(-9.211076831115497e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.036027400471232436+0j),(-6.53337256001383e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.036026155024966366+0j),(-3.901815426167344e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03602551371083396+0j),(-1.3232242080606811e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.036025463475694526+0j),(1.1957651018189104e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03602598975250327+0j),(3.6487321671463864e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.036027076514605495+0j),(6.029509226543339e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03602870633932709+0j),(8.33222434885831e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.036030860482759094+0j),(0.00010551354718165154+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03603351896876515+0j),(0.00012681796010326608+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.036036660696175976+0j),(0.00014718949866310478+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.036040263566802545+0j),(0.00016658815964322785+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03604430463416033+0j),(0.00018498078564563788+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03604876027362073+0j),(0.0002023420475929351+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03605360637864771+0j),(0.00021865571187469423+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.036058818589034515+0j),(0.00023391613297544454+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.036064372554982245+0j),(0.000248129851936786+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03607024423791371+0j),(0.0002613171660431341+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03607641024486563+0j),(0.00027351345503673477+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.036082848187397945+0j),(0.00028476996932539283+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.036089537048633116+0j),(0.0002951537429498993+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03609645753465421+0j),(0.00030474633172835106+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.036103592381265856+0j),(0.000313641225539716+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03611092658650615+0j),(0.0003219400326745701+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.036118447544848255+0j),(0.00032974781702517074+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03612614507034005+0j),(0.0003371681826932548+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03613401131038584+0j),(0.0003442987581387893+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03614204056561098+0j),(0.00035122761241607853+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03615022904081019+0j),(0.0003580308954411152+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03615857455567835+0j),(0.0003647717292677547+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.036167076242268614+0j),(0.0003715001721126604+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0361757342507471+0j),(0.00037825396982603784+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.036184549478212674+0j),(0.00038505979357998177+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.036193523328867744+0j),(0.00039193470591977666+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03620265750863632+0j),(0.00039888766550810284+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03621195385371879+0j),(0.00040592094912982404+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.036221414190402076+0j),(0.0004130314251982767+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.036231040222378504+0j),(0.0004202116526440565+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.036240833441512674+0j),(0.0004274508042279522+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.036250795058137206+0j),(0.0004347354274213221+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03626092594733865+0j),(0.00044205006254857346+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.036271226608173245+0j),(0.00044937773974024203+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03628169713324279+0j),(0.0004567003754467333+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.036292337186517455+0j),(0.0004639990871561458+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03630314598769466+0j),(0.0004712544423633284+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.036314122301725+0j),(0.000478446655213237+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03632526443241937+0j),(0.00048555574182487435+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.036336570219282105+0j),(0.0004925616431910857+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.036348037036900836+0j),(0.0004994443227666971+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03635966179637126+0j),(0.000506183844385408+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.036371440948352395+0j),(0.0005127604349494116+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03638337048743935+0j),(0.0005191545353744549+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.036395445957612946+0j),(0.0005253468425069823+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03640766245858116+0j),(0.0005313183441237436+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.036420014652870925+0j),(0.0005370503486465526+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03643249677356235+0j),(0.0005425245108300299+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.036445102632583146+0j),(0.0005477228543873195+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.036457825629500784+0j),(0.0005526277922902743+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.036470658760764926+0j),(0.0005572221453032415+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03648359462936406+0j),(0.0005614891591719483+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03649662545486882+0j),(0.0005654125207826216+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03650974308384075+0j),(0.0005689763735246645+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03652293900059011+0j),(0.0005721653320272842+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03653620433826963+0j),(0.0005749644963922596+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.036549529890293364+0j),(0.0005773594660085701+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.036562906122071755+0j),(0.0005793363530067449+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03657632318305501+0j),(0.000580881795389795+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03658977091907744+0j),(0.0005819829698621439+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03660323888499587+0j),(0.0005826276043663658+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03661671635761546+0j),(0.0005828039903290062+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03663019234889602+0j),(0.0005825009946109603+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03664365561943201+0j),(0.0005817080711535534+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0366570946921988+0j),(0.0005804152723085257+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03667049786655794+0j),(0.0005786132598386251+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03668385323251355+0j),(0.0005762933155742771+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03669714868521164+0j),(0.0005734473517117443+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03671037193967389+0j),(0.0005700679207381417+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03672351054575712+0j),(0.0005661482249689682+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03673655190332929+0j),(0.0005616821256847833+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03674948327765252+0j),(0.0005566641518544754+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03676229181496351+0j),(0.0005510895084332459+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.036774964558241335+0j),(0.0005449540842253756+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03678748846315237+0j),(0.0005382544593024067+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.036799850414162054+0j),(0.0005309879119684762+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03681203724080272+0j),(0.0005231524252666665+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03682403573408705+0j),(0.0005147466930210183+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03683583266305616+0j),(0.0005057701254100689+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03684741479145131+0j),(0.0004962228540700331+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.036858768894498774+0j),(0.00048610573672645515+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03686988177579642+0j),(0.00047542036135443324+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03688074028429132+0j),(0.00046416904986993024+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03689133133133762+0j),(0.0004523548613550653+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03690164190782387+0j),(0.0004399815948227554+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03691165910135906+0j),(0.00042705379152712606+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.036921370113507164+0j),(0.00041357673682744853+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.036930762277059784+0j),(0.0003995564616152614+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03693982307333689+0j),(0.00038499974331578107+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.036948540149506034+0j),(0.00036991410647615975+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.036956901335910584+0j),(0.00035430782295509144+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.036964894663397814+0j),(0.00033818991172965236+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.036972508380638355+0j),(0.000321570138336365+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.036979730971428586+0j),(0.0003044590139660507+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.036986551171968265+0j),(0.0002868677942324347+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.036992957988106014+0j),(0.0002688084776369889+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.036998940712546+0j),(0.0002502938037537716+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03700448894200955+0j),(0.00023133725115868066+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.037009592594346025+0j),(0.000211953035129765+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03701424192558801+0j),(0.00019215610514603654+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03701842754694649+0j),(0.0001719621422131475+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03702214044174235+0j),(0.0001513875560454702+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03702537198227116+0j),(0.00013044948213449572+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03702811394659896+0j),(0.00010916577873352703+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03703035853528759+0j),(8.755502378882877e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.037032098388048454+0j),(6.563651184659373e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03703332660032456+0j),(4.343025096370177e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03703403673980138+0j),(2.0956959648582886e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03703422286284721+0j),(-1.7619361445314605e-06+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.037033879530884786+0j),(-2.470430594875676e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03703300182669583+0j),(-4.784731763068873e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03703158537066063+0j),(-7.116744014204211e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0370296263369349+0j),(-9.464044617732325e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03702712146956599+0j),(-0.00011824141474854068+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03702406809855006+0j),(-0.00014194473370073102+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03702046415583103+0j),(-0.00016572410220705246+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03701630819124139+0j),(-0.00018955253330056932+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03701159938838278+0j),(-0.00021340235652153838+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03700633758044279+0j),(-0.00023724522078407873+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03700052326594101+0j),(-0.0002610520975955999+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03699415762439446+0j),(-0.0002847932847962125+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03698724253188787+0j),(-0.00030843841102343514+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.036979780576529134+0j),(-0.0003319564411506678+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03697177507376382+0j),(-0.000355315682995711+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03696323008151542+0j),(-0.00037848379564764644+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03695415041510898+0j),(-0.00040142779981666374+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03694454166192584+0j),(-0.000424114090670824+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03693441019572578+0j),(-0.0004465084536847618+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03692376319055988+0j),(-0.0004685760840870026+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03691260863418315+0j),(-0.0004902816105517796+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03690095534086037+0j),(-0.0005115891238360846+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03688881296344177+0j),(-0.0005324622111097222+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.036876192004567564+0j),(-0.0005528639967608949+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.036863103826841735+0j),(-0.0005727571904791619+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03684956066179706+0j),(-0.0005921041434168021+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03683557561745504+0j),(-0.0006108669132040108+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03682116268426712+0j),(-0.0006290073385395634+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03680633673920757+0j),(-0.0006464871239931425+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03679111354777553+0j),(-0.0006632679355360607+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.036775509763652896+0j),(-0.0006793115071634542+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03675954292575899+0j),(-0.0006945797587842367+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03674323145244104+0j),(-0.0007090349253385703+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03672659463254354+0j),(-0.0007226396968620377+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0367096526131087+0j),(-0.0007353573689588501+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03669242638347591+0j),(-0.0007471520028828186+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.036674937755569854+0j),(-0.0007579885941653104+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03665720934019399+0j),(-0.0007678332484856751+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03663926451917924+0j),(-0.0007766533632622597+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03662112741327491+0j),(-0.0007844178132613906+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.036602822845709974+0j),(-0.0007910971383856194+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03658437630150746+0j),(-0.0007966637221557599+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03656581388313581+0j),(-0.0008010919291343121+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03654716226336541+0j),(-0.000804358208540305+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03652844863520744+0j),(-0.0008064412422592633+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.036509700657605317+0j),(-0.0008073221631509801+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.036490946395947035+0j),(-0.0008069847833974264+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03647221425760708+0j),(-0.0008054157948213931+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03645353292316873+0j),(-0.0008026049411043646+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03643493127394469+0j),(-0.000798545164814591+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03641643831635292+0j),(-0.000793232731598502+0j),,,,,,,(2.037492408144757e-06+0j)
