,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.00415930718088534+0j),(-0.00037343811537087623+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.004135956668636939+0j),(-0.00037121152693648135+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.00411275787462333+0j),(-0.0003685990380310756+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.004089734883285091+0j),(-0.0003656034627654257+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0040669115881814925+0j),(-0.0003622280763292493+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0040443116631811715+0j),(-0.00035847661268228884+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.004021958533822134+0j),(-0.00035435326146231394+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0039998753488906715+0j),(-0.0003498626640947141+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0039780849522695816+0j),(-0.0003450099090898943+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.003956609855107024+0j),(-0.00033980052651567407+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.003935472208357946+0j),(-0.0003342404816334897+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0039146937757508615+0j),(-0.00032833616768859015+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.003894295907233255+0j),(-0.00032209439784591917+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.003874299512949203+0j),(-0.00031552239626528685+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0038547250378033544+0j),(-0.00030862778831122816+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0038355924366655467+0j),(-0.00030141858989490736+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0038169211502704203+0j),(-0.00029390319594782224+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0037987300818663732+0j),(-0.00028609036802939463+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.003781037574667867+0j),(-0.00027798922107310944+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0037638613901649293+0j),(-0.00026960920927899206+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.003747218687342903+0j),(-0.0002609601111632757+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0037311260028647813+0j),(-0.00025205201377987487+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.003715599232267458+0j),(-0.0002428952961321658+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0037006536122218335+0j),(-0.00023350061179787908+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0036863037039052303+0j),(-0.00022387887079493207+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.003672563377532642+0j),(-0.00021404122072131874+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0036594457980910146+0j),(-0.00020399902720801737+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0036469634123181614+0j),(-0.00019376385373048285+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.003635127936964908+0j),(-0.00018334744083125997+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.003623950348375372+0j),(-0.00017276168481380666+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.003613440873416392+0j),(-0.00016201861597595212+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.00360360898178255+0j),(-0.00015113037646006757+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.003594463379698043+0j),(-0.00014010919780614535+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0035860120050310103+0j),(-0.00012896737830361157+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0035782620238296254+0j),(-0.00011771726024733582+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.003571219828282352+0j),(-0.00010637120721294044+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0035648910360972117+0j),(-9.494158147611254e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0035592804912868542+0j),(-8.344072170935882e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0035543922663376307+0j),(-7.188092109793418e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.003550229665731739+0j),(-6.0274406023227415e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.003546795230782075+0j),(-4.8633315466877684e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0035440907457297633+0j),(-3.6969681292012244e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0035421172450444886+0j),(-2.5295409558043964e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.003540875021858078+0j),(-1.3622263022613071e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0035403636374523426+0j),(-1.961844978016666e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0035405819317132843+0j),(9.674415440777497e-06+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0035415280344556323+0j),(2.1275276353837582e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.003543199377514573+0j),(3.282969453527387e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0035455927074956846+0j),(4.4326835031694556e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0035487040990698016+0j),(5.575607894468932e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0035525289686969886+0j),(6.710702935150517e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0035570620886632032+0j),(7.836951537045909e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0035622976013146906+0j),(8.953359441173884e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.003568229033378801+0j),(0.0001005895526889557+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0035748493102657378+0j),(0.00011152790410110669+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.003582150770253561+0j),(0.00012233938762706845+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.00359012517846868+0j),(0.00013301496340424712+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0035987637405855664+0j),(0.00014354580768826975+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.003608057116182396+0j),(0.00015392330691062458+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.003617995431703327+0j),(0.0001641390510651751+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0036285682929928574+0j),(0.0001741848266618201+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.003639764797382655+0j),(0.00018405260948621836+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0036515735453259315+0j),(0.00019373455739832914+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.003663982651588779+0j),(0.00020322300338997912+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0036769797560209532+0j),(0.0002125104491035865+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0036905520339406746+0j),(0.0002215895589912159+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.003704686206178308+0j),(0.00023045315526662476+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0037193685488324363+0j),(0.00023909421377386273+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.003734584902798743+0j),(0.0002475058608655765+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0037503206831368398+0j),(0.00025568137135370246+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0037665608883432613+0j),(0.00026361416756559417+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.003783290109600121+0j),(0.00027129781951078154+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0038004925400682756+0j),(0.00027872604613839055+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0038181519842920143+0j),(0.0002858927176430327+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0038362518677791156+0j),(0.00029279185875818705+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0038547752468156607+0j),(0.0002994176529610367+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0038737048185699613+0j),(0.00030576444750114067+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0038930229315342763+0j),(0.0003118267591571663+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.003912711596346695+0j),(0.0003175992806211314+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.003932752497029342+0j),(0.00032307688740752506+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.003953127002672519+0j),(0.000328254645185093+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.003973816179588161+0j),(0.00033312781743177305+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.003994800803949916+0j),(0.0003376918733173883+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.004016061374931206+0j),(0.0003419424957243994+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.004037578128347369+0j),(0.00034587558932342615+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.004059331050802917+0j),(0.0003494872886272515+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.004081299894340332+0j),(0.00035277396595455047+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.004103464191582986+0j),(0.00035573223924201903+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.004125803271360816+0j),(0.0003583589796507577+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.004148296274804461+0j),(0.0003606513189202369+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.004170922171890831+0j),(0.0003626066564295412+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.004193659778420613+0j),(0.00036422266593172457+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.004216487773406467+0j),(0.0003654973019332158+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.004239384716848817+0j),(0.00036642880569508657+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.004262329067875061+0j),(0.00036701571083752886+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.004285299203216873+0j),(0.000367256848533382+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.004308273435999486+0j),(0.0003671513522797619+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.004331230034816284+0j),(0.0003666986622398383+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.004354147243061651+0j),(0.0003658985291499151+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.004377003298494744+0j),(0.00036475101778865517+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.004399776453006658+0j),(0.00036325651000764994+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0044224449925636304+0j),(0.00036141570732385484+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.004444987257298834+0j),(0.0003592296330755895+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.004467381661725474+0j),(0.0003566996341450093+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.004489606715044246+0j),(0.0003538273822507252+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.004511641041518275+0j),(0.00035061487481483983+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.00453346340088904+0j),(0.0003470644354093605+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.004555052708807174+0j),(0.0003431787137872347+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0045763880572521586+0j),(0.00033896068550331413+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0045974487349155395+0j),(0.00033441365113126445+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.004618214247522469+0j),(0.0003295412350820236+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.004638664338066775+0j),(0.00032434738403001753+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.004658779006935267+0j),(0.00031883636495332333+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.004678538531897201+0j),(0.00031301276279365126+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.004697923487935346+0j),(0.0003068814777425097+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.004716914766895393+0j),(0.0003004477221597504+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.004735493596930879+0j),(0.0002937170171306632+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.004753641561721215+0j),(0.00028669518866798006+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.004771340619440722+0j),(0.00027938836356508666+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.004788573121457065+0j),(0.00027180296490666994+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.004805321830737814+0j),(0.00026394570724323806+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0048215699399442626+0j),(0.00025582359143591263+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.004837301089192088+0j),(0.0002474438991778709+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.004852499383458784+0j),(0.00023881418719902303+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.004867149409618209+0j),(0.00022994228116048014+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.004881236253083084+0j),(0.00022083626924534498+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.004894745514036568+0j),(0.00021150449545259207+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.004907663323234552+0j),(0.00020195555260071155+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.004919976357360726+0j),(0.00019219827504801594+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.004931671853916868+0j),(0.00018224173113650483+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.004942737625631243+0j),(0.0001720952153661787+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0049531620743685+0j),(0.0001617682403069059+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.004962934204524791+0j),(0.00015127052825495316+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.004972043635892402+0j),(0.0001406120026413137+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0049804806159785475+0j),(0.0001298027791991502+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.00498823603176347+0j),(0.00011885315689767173+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.004995301420883466+0j),(0.00010777360864976447+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.005001668982224889+0j),(9.657477180087133e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.005007331585915679+0j),(8.526743840661878e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.005012282782701414+0j),(7.386254530670767e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.005016516812693356+0j),(6.237116400272435e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.005020028613476471+0j),(5.0804490347525784e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.005022813827565857+0j),(3.9173834053851665e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.005024868809200505+0j),(2.749060802996102e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.005026190630463805+0j),(1.5766317550017448e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.00502677708672068+0j),(4.012549267116127e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.005026626701361774+0j),(-7.759039923155637e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.005025738729845557+0j),(-1.9536734160805873e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.005024113163029725+0j),(-3.130877003315517e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.00502175072978381+0j),(-4.306334811215362e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.005018652898875359+0j),(-5.4788644609280726e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.005014821880122591+0j),(-6.647282313986551e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0050102606248069335+0j),(-7.810404658862805e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.005004972825339356+0j),(-8.967048906821204e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0049989629141749614+0j),(-0.00010116034796231882+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.004992236061970788+0j),(-0.00011256185604497604+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.004984798174982327+0j),(-0.00012386329366736602+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.004976655891694823+0j),(-0.00013505300100349882+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.004967816578685914+0j),(-0.0001461193903458603+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.004958288325716819+0j),(-0.00015705095844200306+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.004948079940049757+0j),(-0.0001678362988628433+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.00493720093998993+0j),(-0.0001784641143931795+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.004925661547651007+0j),(-0.0001889232294347855+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0049134726809436065+0j),(-0.00019920260241210812+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.004900645944786946+0j),(-0.00020929133817027326+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.004887193621544499+0j),(-0.00021917870035483594+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.004873128660685146+0j),(-0.00022885412376237046+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.004858464667671974+0j),(-0.000238307226650487+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.004843215892081662+0j),(-0.00024752782299560997+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.00482739721495814+0j),(-0.00025650593468637807+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.004811024135404896+0j),(-0.0002652318036399238+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.004794112756421213+0j),(-0.0002736959038279642+0j),,,,,,,(2.037484244879451e-06+0j)
