,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
193,(-0.0178733806817835+0j),(0.003411329543526206+0j),(-0.0003676793377125906+0j),,,,,,,(2.037131183654965e-06+0j)
194,(-0.014774064616799391+0j),(0.00340286793308162+0j),(-0.00036595698858833724+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.003394450394195487+0j),(-0.000363856829510449+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0033860856015113148+0j),(-0.0003613818304986413+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0033777821558120865+0j),(-0.00035853542860621757+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0033695485733176867+0j),(-0.0003553215224581136+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.003361393275121141+0j),(-0.0003517444656696404+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.003353324576789687+0j),(-0.0003478090591287193+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0033453506781570227+0j),(-0.00034352054212826366+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0033374796533333292+0j),(-0.00033888458234005017+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0033297194409598104+0j),(-0.0003339072646271755+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0033220778347344874+0j),(-0.0003285950786979095+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.003314562474235849+0j),(-0.00032295490561069676+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0033071808360706466+0j),(-0.0003169940031474115+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.003299940225371598+0j),(-0.000310719990080109+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0032928477676701386+0j),(-0.0003041408293657615+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0032859104011684274+0j),(-0.000297264810313292+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.003279134869433639+0j),(-0.0002901005297779044+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.003272527714536196+0j),(-0.0002826568724494793+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0032660952706519177+0j),(-0.00027494299031409085+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0032598436581461007+0j),(-0.00026696828138069026+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0032537787781552266+0j),(-0.00025874236777884585+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.003247906307679407+0j),(-0.0002502750733472725+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.003242231695195782+0j),(-0.0002415764008472229+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0032367601567998123+0j),(-0.00023265650894868862+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.003231496672877813+0j),(-0.00022352568915064895+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.003226445985310275+0j),(-0.00021419434280910482+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0032216125952013583+0j),(-0.0002046729584573199+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0032170007611255855+0j),(-0.00019497208961122647+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.003212614497878268+0j),(-0.00018510233325890575+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.003208457575711568+0j),(-0.0001750743092353506+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0032045335200335035+0j),(-0.00016489864068196326+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.003200845611542643+0j),(-0.00015458593578409412+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0031973968867669536+0j),(-0.0001441467709684795+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.003194190138971245+0j),(-0.00013359167572560523+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.003191227919394083+0j),(-0.00012293111919984252+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.003188512538772119+0j),(-0.00011217549866242707+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.003186046069107479+0j),(-0.0001013351299495685+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0031838303456323967+0j),(-9.042023991107249e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.003181866968924672+0j),(-7.944096087425992e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.003180157307127949+0j),(-6.840732708569887e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.003178702498232151+0j),(-5.73292730498586e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.00317750345237176+0j),(-4.6216633641483134e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0031765608541029365+0j),(-3.5079145829086465e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0031758751646246168+0j),(-2.3926451811376734e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.003175446623913655+0j),(-1.2768103338744763e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0031752752527495712+0j),(-1.6135669693728e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0031753608546104283+0j),(9.527770005343985e-06+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0031757030174275253+0j),(2.0646593237912108e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.00317630111519287+0j),(3.173365487398022e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0031771543094194707+0j),(4.277976723308394e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0031782615504602593+0j),(5.377579686266663e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0031796215786967542+0j),(6.471265918298463e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0031812329256132718+0j),(7.558131391144117e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0031830939147764405+0j),(8.637276142222226e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0031852026627429697+0j),(9.707804016230352e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0031875570799210166+0j),(0.0001076882252096235+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.003190154871412081+0j),(0.00011819442802469299+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0031929935378611283+0j),(0.0001285877974144443+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.003196070376342794+0j),(0.00013885952169757687+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.003199382481310911+0j),(0.0001490008320347569+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0032029267456375617+0j),(0.00015900300686527615+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.003206699861766273+0j),(0.00016885737737423666+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.00321069832300209+0j),(0.00017855533390120332+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.003214918424959082+0j),(0.00018808833319215355+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.003219356267183544+0j),(0.00019744790639115886+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.003224007754968734+0j),(0.00020662566766629228+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0032288686013745263+0j),(0.0002156133233650175+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0032339343294630505+0j),(0.00022440268159752051+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.003239200274759042+0j),(0.00023298566215137028+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.003244661587941513+0j),(0.0002413543066471441+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0032503132377713494+0j),(0.0002495007888518769+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0032561500142575697+0j),(0.0002574174250748499+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.003262166532063388+0j),(0.0002650966845780446+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0032683572341517288+0j),(0.00027253119994144026+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0032747163956685357+0j),(0.0002797137773307698+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.00328123812806112+0j),(0.00028663740662233553+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0032879163834277814+0j),(0.00029329527134606964+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0032947449590941553+0j),(0.00029968075841388153+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0033017175024110056+0j),(0.0003057874676055366+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0033088275157676064+0j),(0.0003116092207890564+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0033160683618143807+0j),(0.000317140070856582+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0033234332688880496+0j),(0.00032237431036001997+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.00333091533663222+0j),(0.00032730647983383193+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.003338507541806103+0j),(0.0003319313757946249+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0033462027442737923+0j),(0.00033624405840936207+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.003353993693166391+0j),(0.00034023985882558215+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.003361873033209156+0j),(0.00034391438615826873+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0033698333112056698+0j),(0.0003472635341292103+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.003377866982671006+0j),(0.00035028348735549516+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.003385966418605769+0j),(0.0003529707272842667+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0033941239124028076+0j),(0.00035532203777179035+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0034023316868784094+0j),(0.0003573345103049515+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.003410581901419715+0j),(0.0003590055488635324+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0034188666592400324+0j),(0.00036033287442227324+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0034271780147337627+0j),(0.00036131452909163195+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.003435507980922573+0j),(0.00036194887989624144+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0034438485369844888+0j),(0.0003622346221906397+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.003452191635857513+0j),(0.00036217078271162537+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0034605292119093984+0j),(0.00036175672226663167+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.003468853188665185+0j),(0.0003609921380581325+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0034771554865840964+0j),(0.00035987706564367375+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0034854280308774122+0j),(0.00035841188053176734+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.003493662759358916+0j),(0.00035659729941380636+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.003501851630319536+0j),(0.0003544343810322315+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0035099866304178075+0j),(0.0003519245266855342+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0035180597825777665+0j),(0.00034906948037081444+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0035260631538859537+0j),(0.00034587132856474874+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0035339888634792183+0j),(0.00034233249964421255+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.003541829090414989+0j),(0.0003384557629479142+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.003549576081515796+0j),(0.0003342442274803733+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.003557222159179804+0j),(0.00032970134026031114+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0035647597291491805+0j),(0.00032483088431516164+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.003572181288228172+0j),(0.0003196369763241498+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.003579479431942802+0j),(0.0003141240639125198+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0035866468621342123+0j),(0.00030829692259934355+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.003593676394477669+0j),(0.00030216065240204205+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.003600560965919364+0j),(0.00029572067410078227+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0036072936420232116+0j),(0.0002889827251660887+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.003613867624219922+0j),(0.00028195285535341074+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0036202762569507193+0j),(0.0002746374219685137+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0036265130346981567+0j),(0.0002670430848076883+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.003632571608896593+0j),(0.0002591768007771593+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0036384457947149784+0j),(0.0002510458181962058+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.003644129577704718+0j),(0.00024265767078863776+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.00364961712030549+0j),(0.00023402017136762833+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0036549027682019966+0j),(0.00022514140521900022+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.00365998105652477+0j),(0.00021602972318815393+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.003664846715888262+0j),(0.00020669373447617262+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0036694946782595793+0j),(0.00019714229915063173+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.003673920082651345+0j),(0.00018738452037695327+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.003678118280632329+0j),(0.00017742973637620773+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.003682084841649598+0j),(0.0001672875121153207+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.003685815558156094+0j),(0.00015696763073590642+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.003689306450537692+0j),(0.00014648008472799648+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.003692553771833917+0j),(0.00013583506685498612+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0036955540122466813+0j),(0.00012504296083633198+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.003698303903431514+0j),(0.00011411433179455036+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0037008004225659408+0j),(0.00010305991647307648+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.003703040796189798+0j),(9.189061323172887e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0037050225038124463+0j),(8.06174718265229e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.003706743281281971+0j),(6.925168298059301e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.00370820112391166+0j),(5.78045677531152e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.003709394289359156+0j),(4.6287566713108135e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.003710321300253887+0j),(3.471222892497611e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0037109809465685054+0j),(2.3090200752790877e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.003711372287730237+0j),(1.1433214490218708e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0037114946544682032+0j),(-2.469231768405078e-07+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0037113476503929446+0j),(-1.1938342867849892e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.003710931153304538+0j),(-2.3629124358499793e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0037102453162258463+0j),(-3.5307308577671064e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0037092905681576204+0j),(-4.696090974331641e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.003708067614552339+0j),(-5.857792763008499e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0037065774375038296+0j),(-7.01463599613499e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0037048212956498905+0j),(-8.165421491823528e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0037028007237852973+0j),(-9.308952375817053e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0037005175321827774+0j),(-0.0001044403535352849+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.00369797380561967+0j),(-0.0001156948199148109+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0036951719021082147+0j),(-0.00012684110007347114+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.003692114451327578+0j),(-0.00013786744567757816+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.003688804352755929+0j),(-0.00014876219593029495+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.003685244773501062+0j),(-0.00015951379067919246+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0036814391458282933+0j),(-0.0001701107835748581+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.003677391164384565+0j),(-0.00018054185527086+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0036731047831179246+0j),(-0.00019079582665497763+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0036685842118917697+0j),(-0.00020086167210102052+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0036638339127935196+0j),(-0.00021072853272993556+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0036588585961376515+0j),(-0.00022038572966830497+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.003653663216163284+0j),(-0.00022982277729163164+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0036482529664268347+0j),(-0.00023902939643889552+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.003642633274890568+0j),(-0.0002479955275841778+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.003636809798708193+0j),(-0.00025671134395020064+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.003630788418709055+0j),(-0.0002651672645475116+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.003624575233582821+0j),(-0.0002733539671221765+0j),,,,,,,(2.037484244879451e-06+0j)
