,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05906968241018619+0j),(0.0010766536548554825+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05910304800945782+0j),(0.0010886498148306716+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05913674273250579+0j),(0.0010974388569583416+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.059170665067785934+0j),(0.0011030353353271242+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.059204714217683155+0j),(0.0011054696011028535+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05923879062134978+0j),(0.0011047891726495753+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05927279652751122+0j),(0.0011010605162533318+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.059306636631151995+0j),(0.001094371293487298+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05934021878676009+0j),(0.0010848329412948006+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.059373454805645584+0j),(0.0010725833933098324+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0594062613368322+0j),(0.0010577896284109142+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.059438560818633114+0j),(0.001040649579541184+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.059470282471163975+0j),(0.0010213928068570793+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05950136328059903+0j),(0.0010002793050382774+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.059531748908064425+0j),(0.0009775959455973434+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05956139444540955+0j),(0.0009536503815887444+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.059590264942112434+0j),(0.000928762714317685+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.059618335644741595+0j),(0.0009032557046558407+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.059645591920384905+0j),(0.0008774446369551158+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05967202887140556+0j),(0.0008516279940757661+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05969765068200614+0j),(0.0008260798731890821+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.059722469760147966+0j),(0.0008010446670009484+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05974650574814377+0j),(0.0007767341018446361+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05976978447273069+0j),(0.0007533263829525164+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.059792336894415085+0j),(0.000730967002180135+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05981419810087241+0j),(0.0007097707067374448+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.059835406373911666+0j),(0.0006898241674511893+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05985600234629124+0j),(0.0006711889744042574+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05987602825448309+0j),(0.000653904689713152+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05989552728638042+0j),(0.0006379917798770232+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.059914543018484166+0j),(0.0006234543241625972+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05993311893467557+0j),(0.0006102824493956099+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05995129801768228+0j),(0.0005984544778021302+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05996912240427933+0j),(0.0005879387970471408+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.059986633095755706+0j),(0.0005786954741853397+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06000386971595918+0j),(0.0005706776410790594+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06002087031013051+0j),(0.0005638326803952593+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.060037671178646564+0j),(0.0005581032403036324+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06005430674064636+0j),(0.0005534281036426343+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.060070809423284584+0j),(0.0005497429343556069+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.060087209573031285+0j),(0.0005469809208897125+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06010353538601388+0j),(0.0005450733332673508+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06011981285488446+0j),(0.0005439500078189125+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06013606573010122+0j),(0.0005435397711665923+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0601523154938478+0j),(0.0005437708129844484+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06016858134508883+0j),(0.0005445710153144346+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06018488019448339+0j),(0.0005458682447613123+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06020122666806031+0j),(0.0005475906126900432+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06021763311870568+0j),(0.0005496667075721446+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06023410964463207+0j),(0.0005520258028387377+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.060250664114095936+0j),(0.0005545980429696897+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06026730219570801+0j),(0.0005573146100530975+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.060284027393746394+0j),(0.0005601078726641255+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.060300841087936013+0j),(0.0005629115186178987+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.060317742577204+0j),(0.0005656606729298655+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06033472912696038+0j),(0.0005682920021547717+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06035179601948837+0j),(0.0005707438061590568+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.060368936607061253+0j),(0.0005729560983005543+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06038614236743259+0j),(0.0005748706749349672+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.060403402961375134+0j),(0.0005764311751323749+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.060420706291971514+0j),(0.0005775831314636457+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0604380385653866+0j),(0.0005782740126997892+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.060455384352878366+0j),(0.0005784532592529694+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.060472726653829724+0j),(0.0005780723121737156+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06049004695960974+0j),(0.000577084636501111+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.060507325318097+0j),(0.0005754457397411005+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06052454039872295+0j),(0.0005731131862205555+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.060541669557915116+0j),(0.0005700466080314792+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.060558688904843345+0j),(0.0005662077132413697+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0605755733673918+0j),(0.0005615602920020304+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06059229675829983+0j),(0.0005560702211411303+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.060608831841431676+0j),(0.000549705467770464+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.060625150398151494+0j),(0.0005424360923919198+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06064122329379481+0j),(0.000534234251928552+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06065702054423966+0j),(0.0005250742030557377+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.060672511382592255+0j),(0.0005149323061559765+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.060687664326011075+0j),(0.0005037870301719119+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06070244724270199+0j),(0.0004916189585874416+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.060716827419122675+0j),(0.00047841079672516595+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06073077162744067+0j),(0.00046414738051128344+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06074424619329366+0j),(0.00044881568682768634+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06075721706390354+0j),(0.0004324048455431818+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.060769649876598865+0j),(0.0004149061532943195+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.060781510027801855+0j),(0.00039631308906847896+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06079276274253776+0j),(0.0003766213316285388+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06080337314452563+0j),(0.00035582877881038097+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06081330632691004+0j),(0.00033393556871925316+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06082252742369472+0j),(0.0003109441028483472+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06083100168193915+0j),(0.0002868590711459838+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.060838694534780476+0j),(0.00026168747905920797+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0608455716753442+0j),(0.0002354386765857839+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.060851599131607335+0j),(0.0002081243893741185+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06085674334228035+0j),(0.00017975875191472305+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0608609712337745+0j),(0.00015035834287128457+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06086425029832376+0j),(0.00011994222260493702+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06086654867333102+0j),(8.853197294429434e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.060867835222011266+0j),(5.6151739250537404e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06086807961540485+0j),(2.2828274821693023e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06086725241583546+0j),(-1.1409012336481067e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06086532516188817+0j),(-4.6528010364700505e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06086227045498231+0j),(-8.249385205356865e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.060858062047612724+0j),(-0.00011926886106359006+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.060852674933329846+0j),(-0.00015681249598478204+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06084608543852404+0j),(-0.00019508129243184507+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0608382713160718+0j),(-0.00023402880346254815+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.060829211840890865+0j),(-0.00027360553871876985+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.060818887907435865+0j),(-0.0003137589028268623+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06080728212914727+0j),(-0.00035443313375836547+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06079437893984041+0j),(-0.0003955692420410633+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06078016469699013+0j),(-0.0004371049519347113+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06076462778682679+0j),(-0.00047897464593458605+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06074775873111234+0j),(-0.0005211093142467439+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06072955029540755+0j),(-0.0005634365111866454+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06070999759857453+0j),(-0.0006058803207760274+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06068909822318162+0j),(-0.000648361334150448+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.060666852326388895+0j),(-0.0006907966417251685+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06064326275079467+0j),(-0.0007330998433832475+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06061833513461477+0j),(-0.0007751810802291853+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.060592078020451134+0j),(-0.0008169470916689731+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0605645029617843+0j),(-0.00085830130170505+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06053562462620167+0j),(-0.0008991439383472764+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.060505460894250865+0j),(-0.000939372189910264+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06047403295269312+0j),(-0.0009788804016686253+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06044136538082955+0j),(-0.0010175603158604654+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06040748622848789+0j),(-0.0010553013573573133+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06037242708419859+0j),(-0.001091990966459957+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.060336223132058296+0j),(-0.00112751497925769+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06029891319578342+0j),(-0.0011617580548356592+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06026053976849893+0j),(-0.001194604147384412+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06022114902688866+0j),(-0.0012259370200177757+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06018079082845397+0j),(-0.0012556407959069952+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06013951869078436+0j),(-0.0012836005412614805+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06009738975193055+0j),(-0.0013097028737907674+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06005446471118401+0j),(-0.0013338365896170988+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.060010807749983554+0j),(-0.0013558932893533587+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05996648643383644+0j),(-0.0013757679490869032+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.059921571597111846+0j),(-0.001393359429358681+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05987613721079472+0j),(-0.0014085710405956835+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05983026023038802+0j),(-0.0014213112294110466+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05978402042156426+0j),(-0.0014314942953121419+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.059737500163952434+0j),(-0.0014390410526704726+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05969078423506364+0j),(-0.0014438794211662452+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05964395957656621+0j),(-0.0014459449483769464+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05959711504495662+0j),(-0.0014451812712426948+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05955034114847291+0j),(-0.001441540522229836+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.059503729771936374+0j),(-0.0014349836845274644+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05945737389109056+0j),(-0.0014254808993202635+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05941136727792481+0j),(-0.0014130117271953443+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05936580419841657+0j),(-0.0013975653650267856+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0593207791040915+0j),(-0.0013791408191814933+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.059276386318778865+0j),(-0.0013577470355532028+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05923271972192725+0j),(-0.0013334029867207364+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.059189872429837864+0j),(-0.001306137716412195+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.059147936476167534+0j),(-0.0012759903414157508+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.059107002493048795+0j),(-0.0012430100110943213+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.059067159394168685+0j),(-0.0012072558247220447+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05902849406113884+0j),(-0.001168796706954945+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05899109103447861+0j),(-0.001127711241868517+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.058955032210515866+0j),(-0.0010840874661347554+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05892039654549038+0j),(-0.0010380226220649523+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05888725976811852+0j),(-0.0009896228714080697+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05885569410184746+0j),(-0.0009390029709646468+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.058825767997990254+0j),(-0.0008862859112486938+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05879754588089152+0j),(-0.0008316025196030136+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.058771087906226316+0j),(-0.0007750910293448655+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05874644973348179+0j),(-0.0007168966166861689+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05872368231361341+0j),(-0.0006571709073331971+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.058702831692804734+0j),(-0.0005960714548256087+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05868393883319196+0j),(-0.0005337611928197043+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.058667039451342405+0j),(-0.0004704078636552224+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05865216387519992+0j),(-0.00040618342566976887+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05863933692013009+0j),(-0.00034126344183588533+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05862857778461533+0j),(-0.00027582645239467604+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05861989996606311+0j),(-0.00021005333424395294+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05861331119710246+0j),(-0.00014412664990806902+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05860881340265329+0j),(-7.822998897104557e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
