,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.05387465085177666+0j),(0.0002554130781689988+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.05388082169220795+0j),(0.0002553833419449653+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.053886971083002125+0j),(0.0002536738613051633+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05389305876484201+0j),(0.0002503775717679468+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05389904701661803+0j),(0.00024560747464312895+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05390490113157321+0j),(0.0002394951392451381+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05391058985335071+0j),(0.00023218894735691205+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.053916085765574356+0j),(0.00022385207861526273+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.053921365628590734+0j),(0.00021466023801014732+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05392641065710464+0j),(0.00020479913266644324+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05393120673273742+0j),(0.00019446171491644543+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.053935744546122856+0j),(0.00018384522209365849+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05394001966410159+0j),(0.00017314805943167646+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05394403251892402+0j),(0.00016256658913462927+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05394778831811273+0j),(0.00015229190378309134+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.053951296875697934+0j),(0.00014250667331369287+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.053954572367801525+0j),(0.00013338215980809954+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.053957633017839186+0j),(0.00012507549204602794+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.053960500718758686+0j),(0.00011772728214274929+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05396320060156509+0j),(0.00011145965068490722+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05396576056077212+0j),(0.00010637470659524555+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05396821074828693+0j),(0.00010255350594834614+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.053970583047569236+0j),(0.00010005549255772473+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05397291053974289+0j),(9.89184043310557e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05397522697275893+0j),(9.915861440860277e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05397756624381442+0j),(0.0001007718654607223+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.053979961904125184+0j),(0.00010373434904957483+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0539824466939292+0j),(0.00010800407901438702+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05398505211433523+0j),(0.00011352250753680397+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05398780804138308+0j),(0.00012021633395271395+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.053990742386479454+0j),(0.00012799945867185392+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05399388080623008+0j),(0.0001367750371110496+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05399724646360707+0j),(0.0001464375909175099+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0540008598413613+0j),(0.0001568751357429018+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05400473860760495+0j),(0.00016797128640143582+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.054008897532539415+0j),(0.0001796073015208095+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05401334845438526+0j),(0.00019166403099461294+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05401810029168301+0j),(0.00020402373096489601+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05402315909828912+0j),(0.00021657171302234867+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05402852815660469+0j),(0.00022919779713793923+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05403420810387215+0j),(0.00024179754180772981+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0540401970857868+0j),(0.000254273230195515+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05404649093122983+0j),(0.0002665345977703634+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.054053083341670936+0j),(0.0002784992949573123+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05405996608874027+0j),(0.0002900930873668422+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.054067129213651303+0j),(0.0003012498057727862+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05407456122257318+0j),(0.00031191106753678004+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0540822492726941+0j),(0.00032202579989795645+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.054090179344554956+0j),(0.00033154960272665173+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05409833639722131+0j),(0.00034044399333856386+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.054106704503940624+0j),(0.00034867557833452817+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05411526696703504+0j),(0.0003562151969980533+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.054124006411838926+0j),(0.00036303707767049826+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05413290486044547+0j),(0.00036911804313578806+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05414194378682758+0j),(0.0003744367940028547+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05415110415551479+0j),(0.0003789732911100848+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.054160366446425905+0j),(0.000382708249841617+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05416971066868089+0j),(0.00038562275160443+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05417911636626271+0j),(0.00038769797108028725+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.054188562618300365+0j),(0.000388915012563248+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.054198028036532744+0j),(0.00038925484485725627+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.054207490762222914+0j),(0.00038869832181448797+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05421692846446159+0j),(0.00038722627449316963+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05422631834145171+0j),(0.0003848196608789164+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05423563712602918+0j),(0.00038145975988985146+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05424486109636435+0j),(0.0003771283977147537+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05425396609251414+0j),(0.00037180819618736296+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.054262927539263116+0j),(0.00036548283468672375+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05427172047550384+0j),(0.00035813731882828356+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05428031959026155+0j),(0.0003497582508721103+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.054288699265360923+0j),(0.00034033409825794716+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.054296833624660486+0j),(0.00032985545794958797+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05430469658973547+0j),(0.00031831531532516095+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05431226194186972+0j),(0.00030570929719004534+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05431950339021435+0j),(0.00029203591913333233+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.054326394645982254+0j),(0.0002772968279202049+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05433290950256855+0j),(0.000261497039932692+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05433902192151446+0j),(0.00024464517686300903+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.054344706124262725+0j),(0.00022675369994793317+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05434993668968418+0j),(0.0002078391440215482+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05435468865738595+0j),(0.00018792235256903035+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05435893763683798+0j),(0.00016702871479289637+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05436265992237708+0j),(0.0001451884054516887+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.054365832614162016+0j),(0.00012243662789938642+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05436843374515867+0j),(9.88138603282658e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.054370442414227615+0j),(7.436610468665729e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.054371838925365276+0j),(4.9145137090440966e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0543726049331116+0j),(2.3208757749755743e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.054372723594075544+0j),(-3.37896253109168e-06+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.054372179724443664+0j),(-3.054744336741749e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05437095996321968+0j),(-5.8219368763728266e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05436905294078896+0j),(-8.631048104949212e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05436644945220766+0j),(-0.00011472940357013352+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05436314263437497+0j),(-0.00014337750290205166+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05435912814595507+0j),(-0.00017214880348989003+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.054354404348570605+0j),(-0.00020092996980399752+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05434897248739089+0j),(-0.0002296003732797975+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05434283686878761+0j),(-0.00025803226325730864+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05433600503223918+0j),(-0.0002860910626759232+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05432848791314166+0j),(-0.0003136358101574158+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.054320299992652456+0j),(-0.00034051977002904515+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05431145943017769+0j),(-0.0003665912305242539+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.054301988173650124+0j),(-0.0003916945075822353+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0542919120423706+0j),(-0.0004156711671575942+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.054281260776945145+0j),(-0.0004383614726783847+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.054270068050784326+0j),(-0.00045960605633985806+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05425837143777866+0j),(-0.0004792478035656198+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05424621233115439+0j),(-0.0004971339296801428+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05423363580916043+0j),(-0.0005131182172492615+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.054220690444140095+0j),(-0.0005270633723908681+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.054207428052679356+0j),(-0.0005388434494127283+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05419390338585892+0j),(-0.0005483462860658517+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.054180173760117155+0j),(-0.0005554758870463104+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05416629863079249+0j),(-0.0005601546914290434+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05415233911198907+0j),(-0.0005623256605107234+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05413835744793427+0j),(-0.0005619541259019688+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.054124416442552684+0j),(-0.0005590293317557852+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.054110578856514935+0j),(-0.0005535655316652201+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0540969067831667+0j),(-0.0005456026054888181+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05408346101210663+0j),(-0.0005352064447780726+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.054070300385435255+0j),(-0.0005224691621412144+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.054057481154279295+0j),(-0.000507508859637194+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.054045056347779216+0j),(-0.0004904688492819531+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.054033075167380006+0j),(-0.0004715163795999293+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05402158241807305+0j),(-0.00045084091106731056+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05401061798719093+0j),(-0.000428651982435394+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05400021638030961+0j),(-0.00040517671093884256+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.053990406322716+0j),(-0.0003806569723563801+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.053981210433721054+0j),(-0.0003553463105005063+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.053972644979831196+0j),(-0.0003295066294057535+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05396471971143706+0j),(-0.0003034047247749652+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05395743778625315+0j),(-0.0002773087138013447+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.053950795781264674+0j),(-0.00025148442408074617+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05394478379343576+0j),(-0.00022619180281048914+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05393938562793327+0j),(-0.0002016814067529407+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.053934579071153656+0j),(-0.0001781910315032043+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.053930336244436244+0j),(-0.000155942535467813+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05392662403303249+0j),(-0.00013513890970932833+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05392340458370517+0j),(-0.00011596163955875709+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05392063586327468+0j),(-9.856839779099549e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05391827226953274+0j),(-8.309110237204648e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.053916265285219776+0j),(-6.963436451554693e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05391456416522074+0j),(-5.8274345231639085e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05391311664678017+0j),(-4.9058030916355884e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.053911869672370015+0j),(-4.2002931015121946e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05391077011485784+0j),(-3.7097193579215314e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05390976549480928+0j),(-3.430012778512108e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05390880468010358+0j),(-3.3543116338823605e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0539078385585299+0j),(-3.4730895242731395e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05390682067464374+0j),(-3.7743173738310706e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0539057078228812+0j),(-4.243656338966856e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05390446058973082+0j),(-4.864678224630515e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.053903043838629656+0j),(-5.619109779477408e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.053901427132163324+0j),(-6.487097092754143e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05389958508709078+0j),(-7.447486235025867e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.053897497658668046+0j),(-8.478116263116839e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.053895150351698+0j),(-9.556120737196829e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05389253435667479+0j),(-0.00010658233964979993+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05388964661031248+0j),(-0.0001176109828498655+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05388648978064167+0j),(-0.0001284156881904576+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05388307217772209+0j),(-0.00013877012256259023+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05387940759184872+0j),(-0.00014845596370800318+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05387551506192447+0j),(-0.00015726567120640363+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05387141857743107+0j),(-0.0001650051032188026+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.053867146718152126+0j),(-0.00017149595044803714+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.053862732236486084+0j),(-0.00017657796035970642+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.053858211587830836+0j),(-0.00018011092640282954+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05385362441512081+0j),(-0.0001819764188386087+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.053849012994148036+0j),(-0.0001820792358976463+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.053844421646793726+0j),(-0.00018034855640201156+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05383989612972728+0j),(-0.00017673877776646824+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.053835483006487134+0j),(-0.00017123002647824413+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05383122901113102+0j),(-0.00016382833176302385+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.053827180411822995+0j),(-0.00015456545717748755+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.053823382382799365+0j),(-0.0001434983892924033+0j),,,,,,,(2.0374903673284305e-06+0j)
