,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.004137452493285168+0j),(-0.0004167315696662835+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.004071455105603609+0j),(-0.0004148238904647681+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.004005794658740028+0j),(-0.0004124880216978205+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.003940538934298742+0j),(-0.0004097261174541543+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0038757553328706115+0j),(-0.00040654082254002757+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.003811510796211056+0j),(-0.00040293527180583174+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0037478717295802515+0j),(-0.00039891308877523665+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0036849039243577017+0j),(-0.00039447838356356543+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0036226724810448593+0j),(-0.00038963575007277157+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0035612417327712973+0j),(-0.00038439026245161163+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0035006751694221993+0j),(-0.00037874747081017033+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0034410353625060554+0j),(-0.000372713396179044+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.003382383890883281+0j),(-0.00036629452470434044+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0033247812674776192+0j),(-0.0003594978010705466+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0032682868670933134+0j),(-0.0003523306211445467+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.003212958855462183+0j),(-0.0003448008238350857+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0031588541196454507+0j),(-0.00033691668216304115+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.003106028199915814+0j),(-0.0003286868935392677+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.003054535223245727+0j),(-0.000320120569247971+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0030044278385279255+0j),(-0.00031122722313485263+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.002955757153654449+0j),(-0.0003020167595009611+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0029085726745799127+0j),(-0.00029249946020460695+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0028629222464944216+0j),(-0.00028268597097565716+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0028188519972305267+0j),(-0.0002725872869483675+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0027764062830278173+0j),(-0.0002622147374209551+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.002735627636776752+0j),(-0.0002515799698526563+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.002696556718861705+0j),(-0.00024069493311156727+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0026592322707210308+0j),(-0.00022957185998943508+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0026236910712387354+0j),(-0.00021822324900298444+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.002589967896079245+0j),(-0.0002066618455049242+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.002558095480072512+0j),(-0.0001949006221317408+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.002528104482752383+0j),(-0.00018295275862003618+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0025000234571453807+0j),(-0.00017083162102806424+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.002473878821900958+0j),(-0.00015855074040453416+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.002449694836847238+0j),(-0.00014612379095285577+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.002427493582047741+0j),(-0.00013356456774542378+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0024072949404258235+0j),(-0.00012088696404946006+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0023891165840128755+0j),(-0.00010810494833354026+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0023729739638648655+0j),(-9.523254103159305e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0023588803036789768+0j),(-8.228379114960687e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.002346846597127788+0j),(-6.927275280842203e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0023368816089131893+0j),(-5.6213461824317245e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0023289918795251965+0j),(-4.3119912437572924e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0023231817336727897+0j),(-3.000603430678844e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0023194532923347514+0j),(-1.6885669893825614e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.002317806488358109+0j),(-3.772552370447308e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.002318239085510542+0j),(9.319715817634342e-06+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0023207467008714493+0j),(2.2377683590775192e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.002325322830424295+0j),(3.538807093996152e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.002331958877690825+0j),(4.833778755812472e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0023406441852262283+0j),(6.121395026502731e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0023513660687738453+0j),(7.400389910008785e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0023641098538588973+0j),(8.669521196855674e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0023788589145836815+0j),(9.927571774090794e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.002395594714372271+0j),(0.00011173350772308484+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0024142968484012635+0j),(0.00012405694543633316+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0024349430874453532+0j),(0.0001362346746692712+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.002457509422862624+0j),(0.00014825562579121734+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0024819701124450346+0j),(0.0001601090203438584+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0025082977268645434+0j),(0.0001717843739573358+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.002536463196454768+0j),(0.0001832714976658991+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.002566435858082509+0j),(0.0001945604977263258+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0025981835018818586+0j),(0.00020564177406856264+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0026316724176457555+0j),(0.0002165060175313438+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.002666867440695985+0j),(0.00022714420605507088+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0027037319970809664+0j),(0.00023754760001945137+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0027422281479812555+0j),(0.0002477077369234853+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0027823166332346+0j),(0.0002576164256103135+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.00282395691392425+0j),(0.0002672657402388918+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.002867107214005743+0j),(0.0002766480141986707+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.002911724560978083+0j),(0.00028575583415290853+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0029577648256334135+0j),(0.0002945820343813112+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.003005182760944315+0j),(0.00030311969157415306+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0030539320401711165+0j),(0.00031136212020886037+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0031039652942902152+0j),(0.00031930286861683583+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.003155234148859231+0j),(0.00032693571582408814+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0032076892604469744+0j),(0.00033425466922499836+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.003261280352763029+0j),(0.0003412539631247998+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.003315956252625798+0j),(0.00034792805816384733+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0033716649259084913+0j),(0.00035427164161624166+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.003428353513599667+0j),(0.00036027962853690825+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0034859683681098047+0j),(0.00036594716371525173+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.00354445508994739+0j),(0.00037126962438038813+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.003603758564878516+0j),(0.0003762426235922358+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0036638230016732597+0j),(0.0003808620142449399+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0037245919705295627+0j),(0.00038512389360353873+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0037860084422526564+0j),(0.0003890246082914794+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0038480148282550837+0j),(0.0003925607596455322+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.003910553021429043+0j),(0.0003957292093551591+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.003973564437929581+0j),(0.00039852708530522634+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.004036990059894938+0j),(0.00040095178754458497+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.004100770479118223+0j),(0.000403000994306834+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.004164845941672749+0j),(0.00040467266801431543+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.004229156393484115+0j),(0.0004059650612020973+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.004293641526831189+0j),(0.00040687672230395257+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.004358240827749956+0j),(0.00040740650124791635+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.004422893624306509+0j),(0.00040755355481508364+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.004487539135698302+0j),(0.0004073173517204264+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0045521165221365945+0j),(0.0004066976773795865+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.004616564935457899+0j),(0.00040569463833109166+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.00468082357040769+0j),(0.0004043086662875161+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.004744831716535582+0j),(0.0004025405217939274+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.004808528810638457+0j),(0.0004003912974756517+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0048718544896849975+0j),(0.0003978624208608519+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.00493474864415347+0j),(0.0003949556567668066+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.004997151471712657+0j),(0.0003916731092415702+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.005059003531175068+0j),(0.00038801722305515887+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.00512024579665063+0j),(0.0003839907847368155+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.005180819711828664+0j),(0.00037959692315673704+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.005240667244315789+0j),(0.00037483910965206577+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.005299730939957604+0j),(0.00036972115769892287+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.00535795397707244+0j),(0.0003642472221328818+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.005415280220525532+0j),(0.0003584217979218561+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.005471654275573315+0j),(0.00035224971849616107+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.005527021541407694+0j),(0.00034573615364085305+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.005581328264331312+0j),(0.00033888660695656+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.005634521590496259+0j),(0.000331706912895325+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.005686549618138671+0j),(0.00032420323337835886+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.005737361449244018+0j),(0.0003163820540031316+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0057869072405783255+0j),(0.00030825017984742643+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.005835138254021773+0j),(0.000299814730878121+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.005882006906143008+0j),(0.0002910831369728363+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.005927466816953087+0j),(0.00028206313256267605+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.005971472857779603+0j),(0.0002727627509043408+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.006013981198202918+0j),(0.0002631903179901778+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.006054949351997801+0j),(0.00025335444610472815+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.006094336222024885+0j),(0.00024326402703631802+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.006132102144017992+0j),(0.00023292822495249492+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.006168208929214737+0j),(0.00022235646894799033+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.00620261990577899+0j),(0.00021155844527411162+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.006235299958965474+0j),(0.0002005440892584302+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.006266215569977997+0j),(0.00018932357692359394+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.006295334853474332+0j),(0.00017790731631428264+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.006322627593672076+0j),(0.00016630593854129216+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.006348065279011383+0j),(0.00015453028855172028+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.006371621135331828+0j),(0.00014259141563438348+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.006393270157522014+0j),(0.0001305005636695578+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.006412989139602206+0j),(0.00011826916113210225+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.006430756703201498+0j),(0.00010590881085717684+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.006446553324392589+0j),(9.343127957773779e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.006460361358848743+0j),(8.08484872429839e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.006472165065288788+0j),(6.81724961270492e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.006481950627177725+0j),(5.5415499737209714e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.006489706172651854+0j),(4.258981153084806e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.006495421792638704+0j),(2.9707853450553554e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.006499089557143785+0j),(1.678214428663701e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.006500703529677483+0j),(3.82528787650236e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.006500259779796931+0j),(-9.15003884970204e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.006497756393739226+0j),(-2.2131097967824864e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.006493193483123857+0j),(-3.510510279332158e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.006486573191703663+0j),(-4.805923024021308e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.00647789970014524+0j),(-6.098063329590661e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.006467179228821126+0j),(-7.385645360225614e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.006454420038597688+0j),(-8.667383413322305e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.006439632429604201+0j),(-9.941993195948981e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.006422828737970047+0j),(-0.0001120819310902371+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.006404023330518579+0j),(-0.00012464705538224472+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.006383232597407793+0j),(-0.00013710258150639875+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.006360474942709504+0j),(-0.00014943585196158056+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.006335770772920204+0j),(-0.00016163428812579595+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.006309142483398722+0j),(-0.0001736854033342855+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.00628061444272708+0j),(-0.00018557681597420106+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.00625021297499272+0j),(-0.0001972962625852409+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.006217966339992191+0j),(-0.0002088316109555408+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.00618390471135783+0j),(-0.00022017087320186333+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0061480601526107855+0j),(-0.00023130221882287965+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0061104665911456465+0j),(-0.00024221398771415902+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.00607115979015356+0j),(-0.00025289470313324085+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.006030177318492812+0j),(-0.00026333308460274997+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.005987558518517801+0j),(-0.0002735180607393921+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0059433444718789506+0j),(-0.00028343878199631363+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.005897577963308299+0j),(-0.0002930846333058311+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0058503034424079335+0j),(-0.0003024452466093653+0j),,,,,,,(2.037484244879451e-06+0j)
