,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03636219580400492+0j),(-0.0007425551853482113+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03634239272572811+0j),(-0.0007312242850252251+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03632290496924089+0j),(-0.0007190608424994336+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.036303754749172766+0j),(-0.0007060746658532442+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.036284964001365314+0j),(-0.000692276719010592+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03626655435189701+0j),(-0.0006776791180969792+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.036248547086235414+0j),(-0.0006622951255867318+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03623096311857531+0j),(-0.0006461391423077636+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03621382296141927+0j),(-0.0006292266973658442+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.036197146695456026+0j),(-0.0006115744360446332+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03618095393978998+0j),(-0.0005932001057329913+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03616526382257431+0j),(-0.0005741225399275304+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03615009495209873+0j),(-0.0005543616403561923+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03613546538838174+0j),(-0.0005339383572668822+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03612139261531597+0j),(-0.000512874667924077+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03610789351341422+0j),(-0.0004911935533560977+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03609498433320259+0j),(-0.0004689189733955236+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03608268066930584+0j),(-0.00044607584005533713+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.036070997435269245+0j),(-0.0004226899892841583+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03605994883915964+0j),(-0.0003987881511443215+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03604954835998754+0j),(-0.0003743979184575842+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.036039808724990886+0j),(-0.0003495477139639473+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03603074188781956+0j),(-0.00032426675603974885+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03602235900765883+0j),(-0.0002985850230221829+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0360146704293284+0j),(-0.0002725332161879168+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03600768566439265+0j),(-0.00024614272143383664+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03600141337331617+0j),(-0.00021944556970835362+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03599586134869747+0j),(-0.0001924743962414527+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03599103649961252+0j),(-0.00016526239862098266+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.035986944837098495+0j),(-0.000137843293761804+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03598359146080671+0j),(-0.00011025127381253844+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.035980980546852816+0j),(-8.252096104197438e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03597911533689108+0j),(-5.468736174367574e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03597799812843865+0j),(-2.6785819192215932e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03597763026647495+0j),(1.148034322370956e-06+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03597801213634056+0j),(2.907832636403212e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03597914315796006+0j),(5.696899411813092e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03598102178141263+0j),(8.47838350659409e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03598364548387557+0j),(0.00011248655859566734+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03598701076796642+0j),(0.00014004083860589975+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03599111316151145+0j),(0.00016741036719170182+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.035995947218771605+0j),(0.00019455890954963708+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03600150652316118+0j),(0.00022145036029890805+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03600778369150088+0j),(0.0002480488014970714+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.036014770379856134+0j),(0.00027431856273868905+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0360224572910237+0j),(0.00030022428387478775+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.036030834183746786+0j),(0.0003257309810956212+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03603988988376284+0j),(0.0003508041174031096+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03604961229682068+0j),(0.0003754096788744451+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.036059988423791586+0j),(0.00039951425442187664+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03607100437785609+0j),(0.00042308511070678046+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.036082645403614264+0j),(0.00044609026054902843+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03609489589808663+0j),(0.0004684985353908805+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03610773943380941+0j),(0.0004902796688869934+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.036121158784300195+0j),(0.0005114043899415599+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03613513595212365+0j),(0.000531844523406857+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03614965219976724+0j),(0.0005515730987671625+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03616468808355077+0j),(0.0005705644675165037+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03618022349081239+0j),(0.0005887944299093918+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03619623768062876+0j),(0.0006062403715581291+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03621270932833524+0j),(0.0006228814099855469+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03622961657410739+0j),(0.0006386985506873876+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03624693707584248+0j),(0.0006536748514745622+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03626464806653257+0j),(0.0006677955928181508+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.036282726416242105+0j),(0.0006810484505923907+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.036301148698684546+0j),(0.0006934236660204124+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03631989126222928+0j),(0.0007049142058431029+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03633893030495802+0j),(0.0007155159038935588+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03635824195313107+0j),(0.0007252275735923643+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03637780234212594+0j),(0.0007340510796885473+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.036397587698593366+0j),(0.0007419913572205901+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0364175744222637+0j),(0.0007490563665243935+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0364377391655688+0j),(0.0007552569754460056+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.036458058909058975+0j),(0.0007606067638127757+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03647851103053256+0j),(0.0007651217504852658+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0364990733658868+0j),(0.0007688200494441739+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.036519724259955255+0j),(0.0007717214675801813+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.036540442606009194+0j),(0.0007738470622313895+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03656120787313403+0j),(0.0007752186801952572+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.036582000121294006+0j),(0.000775858501339888+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.036602800004504533+0j),(0.000775788608873402+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0366235887630801+0j),(0.0007750306050622241+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.036644348206364516+0j),(0.0007736052863411085+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0366650606876496+0j),(0.0007715323861400039+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0366857090731368+0j),(0.000768830388176874+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03670627670680429+0j),(0.0007655164080870602+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03672674737293508+0j),(0.0007616061374913836+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03674710525786899+0j),(0.0007571138421057584+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0367673349122993+0j),(0.0007520524042130502+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0367874212151715+0j),(0.0007464333995586598+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03680734933998132+0j),(0.0007402671992370704+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03682710472402984+0j),(0.0007335630881415911+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03684667304098426+0j),(0.0007263293928177763+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03686604017691858+0j),(0.0007185736129104178+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03688519220987022+0j),(0.0007103025516964031+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03690411539284336+0j),(0.0007015224423697587+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.036922796140113665+0j),(0.0006922390677522354+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0369412210166379+0j),(0.0006824578719314802+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03695937673034041+0j),(0.0006721840629835823+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03697725012703245+0j),(0.0006614227064380715+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0369948281877165+0j),(0.0006501788095110524+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03701209802803136+0j),(0.0006384573963908257+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.037029046899604+0j),(0.0006262635750325305+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03704566219308789+0j),(0.0006136025960229939+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03706193144268319+0j),(0.0006004799041312187+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03707784233195084+0j),(0.0005869011831778543+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.037093382700749924+0j),(0.0005728723948487038+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03710854055314341+0j),(0.0005583998120515441+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.037123304066133615+0j),(0.0005434900473799646+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03713766159910307+0j),(0.0005281500772046502+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.037151601703849575+0j),(0.0005123872618681464+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.037165113135116924+0j),(0.0004962093624135908+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03717818486153322+0j),(0.00047962455423324854+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03719080607687884+0j),(0.0004626414379816428+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.037202966211614695+0j),(0.00044526904805902614+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03721465494460924+0j),(0.00042751685893536935+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.037225862215009425+0j),(0.000409394789553163+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03723657823420684+0j),(0.0003909132060183469+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03724679349785552+0j),(0.0003720829227628398+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.037256498797902673+0j),(0.00035291520233961574+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.037265685234597334+0j),(0.000333421753991063+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03727434422844591+0j),(0.0003136147311135996+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03728246753208617+0j),(0.0002935067277262606+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.037290047242054467+0j),(0.00027311077403728703+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03729707581042275+0j),(0.0002524403311907684+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03730354605628472+0j),(0.0002315092852652772+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.037309451177071594+0j),(0.00021033194058712264+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03731478475967993+0j),(0.00018892301241313188+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.037319540791395274+0j),(0.00016729761903075646+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03732371367059641+0j),(0.0001454712733170112+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03732729821722634+0j),(0.00012345987379247324+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03733028968301671+0j),(0.00010127969520156483+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03733268376145343+0j),(7.894737864584503e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.037334476597471765+0j),(5.647992129317253e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.037335664796869755+0j),(3.3894665681789366e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03733624543542931+0j),(1.1209288634818263e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.037336216067734664+0j),(-1.1558210202428379e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03733557473567821+0j),(-3.438952019313181e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03733431997664399+0j),(-5.7266031901509914e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03733245083135908+0j),(-8.016884964389477e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03732996685140319+0j),(-0.0001030788043979824+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.037326868106367046+0j),(-0.00012597646707282164+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03732315519064957+0j),(-0.00014884216214479875+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03731882922988407+0j),(-0.00017165598166787678+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.037313891886983204+0j),(-0.00019439779966896992+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03730834536779225+0j),(-0.00021704728694218868+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03730219242633953+0j),(-0.00023958392625861543+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03729543636967297+0j),(-0.0002619870280107228+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03728808106227042+0j),(-0.0002842357463131945+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03728013093001151+0j),(-0.0003063090955844648+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03727159096369754+0j),(-0.0003281859676354389+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03726246672210549+0j),(-0.00034984514929394553+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03725276433456141+0j),(-0.0003712653405952918+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0372424905030175+0j),(-0.0003924251735705731+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03723165250361646+0j),(-0.00041330323166538605+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0372202581877257+0j),(-0.00043387806982206144+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.037208315982423114+0j),(-0.00045412823525840356+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.037195834890415405+0j),(-0.0004740322889751438+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.037182824489368944+0j),(-0.0004935688280228354+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.037169294930632334+0j),(-0.0005127165085566178+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03715525693732926+0j),(-0.0005314540697041137+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03714072180179957+0j),(-0.0005497603582678303+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03712570138236575+0j),(-0.0005676143542784385+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.037110208099402034+0j),(-0.0005849951974094259+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.037094254930683+0j),(-0.0006018822142569599+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.037077855405988194+0j),(-0.0006182549464812146+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03706102360094019+0j),(-0.0006340931797968099+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03704377413005325+0j),(-0.0006493769737911357+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.037026122138971045+0j),(-0.0006640866925395582+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.037008083295872435+0j),(-0.000678203035976134+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.036989673782025834+0j),(-0.0006917070719682428+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03697091028147401+0j),(-0.0007045802690327893+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.036951809969833035+0j),(-0.0007168045296212837+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.036932390502191464+0j),(-0.0007283622238908508+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.036912670000097715+0j),(-0.0007392362238684317+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.03689266703762647+0j),(-0.0007494099379065811+0j),,,,,,,(2.0374944489610836e-06+0j)
