,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05218208413457782+0j),(-0.0006760132273868855+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.052161480284828414+0j),(-0.0006710800440173174+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05214103645102522+0j),(-0.0006654699928138448+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.052120773123255915+0j),(-0.0006591861538902995+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.052100710687054685+0j),(-0.0006522323345376431+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05208086940130448+0j),(-0.0006446130714846061+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05206126937609101+0j),(-0.0006363336318135704+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.052041930550548836+0j),(-0.0006274000125884399+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.052022872670737116+0j),(-0.000617818939260925+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05200411526758151+0j),(-0.0006075978629162015+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05198567763491651+0j),(-0.0005967449564104265+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.051967578807661174+0j),(-0.0005852691094448114+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.051949837540159874+0j),(-0.0005731799226148334+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05193247228471883+0j),(-0.0005604877004681162+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05191550117036786+0j),(-0.0005472034436005603+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05189894198187616+0j),(-0.0005333388398175443+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05188281213905023+0j),(-0.0005189062543846924+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0518671286763411+0j),(-0.0005039187193909739+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.051851908222787575+0j),(-0.0004883899222459353+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05183716698232128+0j),(-0.0004723341933318818+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05182292071445892+0j),(-0.000455766492831532+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.051809184715406534+0j),(-0.00043870239675133845+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.051795973799599854+0j),(-0.00042115808216052554+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.051783302281704+0j),(-0.00040315031166617915+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.051771183959095655+0j),(-0.00038469641714488007+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05175963209485001+0j),(-0.0003658142827516457+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05174865940125368+0j),(-0.00034652232722750506+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.051738278023865006+0j),(-0.00032683948552741465+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05172849952614174+0j),(-0.000306785189790655+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05171933487465579+0j),(-0.0002863793496765389+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05171079442491402+0j),(-0.00026564233208875685+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.051702887907803044+0j),(-0.0002445949403122034+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05169562441667582+0j),(-0.00022325839258682863+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05168901239509644+0j),(-0.00020165430014356186+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05168305962525911+0j),(-0.00017980464472784323+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05167777321709669+0j),(-0.00015773175563699404+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0516731595980928+0j),(-0.0001354582862979869+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05166922450381127+0j),(-0.00011300719041294752+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.051665972969155545+0j),(-9.040169769997633e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05166340932036987+0j),(-6.766528925725932e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05166153716779327+0j),(-4.4821672579094886e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05166035939937652+0j),(-2.1894756252623682e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05165987817497115+0j),(1.0913756356362448e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.051660094921399176+0j),(2.4112489353960144e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05166101032831059+0j),(4.7144227610643686e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.051662624344835525+0j),(7.016213584062207e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.051664936177036616+0j),(9.314168866355485e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.051667944286166195+0j),(0.000116058316483479+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05167164638773239+0j),(0.00013888743220028375+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0516760394513769+0j),(0.00016160445800331166+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.051681119701566504+0j),(0.00018418485221770387+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05168688261909949+0j),(0.0002066041361745135+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05169332294342738+0j),(0.00022883792107606746+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05170043467579118+0j),(0.00025086193482876356+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.051708211083170925+0j),(0.00027265204881631565+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05171664470304625+0j),(0.00029418430458756764+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0517257273489651+0j),(0.00031543494043433925+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05173545011691667+0j),(0.00033638041783642475+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.051745803392504564+0j),(0.00035699744775297376+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.051756776858914916+0j),(0.00037726301674200646+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.051768359505674176+0j),(0.00039715441289309676+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05178053963819078+0j),(0.0004166492515622624+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05179330488807449+0j),(0.0004357255009030915+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05180664222422728+0j),(0.00045436150719459597+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.051820537964699716+0j),(0.00047253601997434847+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05183497778930722+0j),(0.0004902282169959591+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0518499467530014+0j),(0.0005074177290434153+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05186542929999279+0j),(0.0005240846646523997+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05188140927862337+0j),(0.0005402096348119742+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.051897869956989744+0j),(0.0005557737777508822+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.051914794039322004+0j),(0.000570758783954178+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.051932163683127947+0j),(0.0005851469216123546+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05194996051712027+0j),(0.0005989210627825073+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.051968165659954164+0j),(0.0006120647106472623+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05198675973980011+0j),(0.0006245620273110373+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05200572291473183+0j),(0.0006363978597428935+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0520250348938587+0j),(0.00064755776291112+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05204467495915851+0j),(0.0006580280228144392+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.052064621988042806+0j),(0.0006677956817450299+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.052084854476719025+0j),(0.0006768485655492665+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05210535056440088+0j),(0.0006851753122877613+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.052126088058408876+0j),(0.0006927654022587212+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05214704446020458+0j),(0.0006996091895140281+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.052168196992406046+0j),(0.0007056979350403125+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05218952262683797+0j),(0.0007110238417754541+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.052210998113674086+0j),(0.0007155800916042781+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.052232600011733535+0j),(0.0007193608844275688+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.052254304719994364+0j),(0.0007223614793227758+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05227608851038597+0j),(0.0007245782377087154+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.052297927561918256+0j),(0.0007260086682835191+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05231979799619475+0j),(0.0007266514733214578+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05234167591434112+0j),(0.0007265065956873983+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05236353743535714+0j),(0.0007255752656565465+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05238535873586777+0j),(0.0007238600463176293+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05240711609120646+0j),(0.0007213648760015456+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05242878591771167+0j),(0.000718095105833018+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.052450344816054977+0j),(0.0007140575301799169+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.052471769615347455+0j),(0.0007092604075121942+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.052493037417693005+0j),(0.0007037134690238364+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05251412564277749+0j),(0.0006974279123682815+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.052535012072004526+0j),(0.0006904163780545791+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.052555674891621135+0j),(0.0006826929064833393+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05257609273422579+0j),(0.0006742728742810894+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05259624471802386+0j),(0.0006651729095011782+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.052616110483199294+0j),(0.0006554107863467597+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05263567022480915+0j),(0.0006450053012505547+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05265490472168067+0j),(0.0006339761333044184+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05267379536089666+0j),(0.0006223436930466466+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05269232415758864+0j),(0.0006101289643732196+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.052710473769907375+0j),(0.0005973533447528455+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05272822750919844+0j),(0.0005840384889537891+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.052745569345563285+0j),(0.0005702061611377891+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05276248390912268+0j),(0.0005558780994964785+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05277895648741271+0j),(0.0005410758966884762+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0527949730194264+0j),(0.0005258208982866366+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05281052008686442+0j),(0.000510134120374125+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.052825584903178256+0j),(0.0004940361864294719+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.052840155300980095+0j),(0.00047754728278424317+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05285421971836205+0j),(0.00046068713126474895+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.052867767184617775+0j),(0.0004434749771565219+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0528807873057988+0j),(0.0004259295903492832+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.052893270250471525+0j),(0.00040806927740808294+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05290520673597246+0j),(0.0003899119023416118+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.052916588015393624+0j),(0.00037147491396599225+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.052927405865469485+0j),(0.0003527753779584207+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05293765257548231+0j),(0.0003338300119308101+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05294732093725595+0j),(0.0003146552221046717+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.052956404236269086+0j),(0.00029526714041768685+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.052964896243886735+0j),(0.0002756816611267446+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05297279121068371+0j),(0.00025591447618417216+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05298008386081471+0j),(0.00023598110884967717+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.052986769387371804+0j),(0.00021589694515847143+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.052992843448660426+0j),(0.00019567726299709332+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.052998302165319096+0j),(0.00017533725864468165+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05300314211820518+0j),(0.00015489207072115336+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.053007360346967944+0j),(0.00013435680154801858+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05301095434923136+0j),(0.00011374653597558013+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05301392208031108+0j),(9.307635776443987e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.053016261953393026+0j),(7.236136363232046e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05301797284010458+0j),(5.16166750915577e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05301905407141355+0j),(3.0857448209873777e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05301950543879379+0j),(1.009888142897189e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.053019327195600555+0j),(-1.0643778426413522e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05301852005860273+0j),(-3.1355231821419856e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.053017085209622596+0j),(-5.202012374514352e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05301502429723755+0j),(-7.262304239349265e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.053012339438501345+0j),(-9.314851919762255e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0530090332206456+0j),(-0.00011358103010411376+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05300510870272464+0j),(-0.00013390499802266978+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05300056941716941+0j),(-0.00015410479636659378+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05299541937121854+0j),(-0.000174164753620272+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05298966304819603+0j),(-0.00019406915887649855+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05298330540860697+0j),(-0.00021380226829451003+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05297635189102392+0j),(-0.00023334831243684165+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05296880841273796+0j),(-0.00025269150444974005+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05296068137014913+0j),(-0.00027181604905770313+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.052951977638872+0j),(-0.0002907061523477394+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05294270457353267+0j),(-0.000309346032323134+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05293287000723413+0j),(-0.00032771993020987167+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.052922482250667424+0j),(-0.00034581212250135+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05291155009084625+0j),(-0.00036360693372861465+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05290008278944337+0j),(-0.00038108874994419834+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05288809008070723+0j),(-0.00039824203290750494+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05287558216893768+0j),(-0.0004150513349587363+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.052862569725500234+0j),(-0.0004315013145667091+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05284906388535863+0j),(-0.0004475767525334678+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05283507624310601+0j),(-0.00046326256883531624+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05282061884847587+0j),(-0.0004785438400763027+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05280570420131472+0j),(-0.0004934058175258683+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.052790345245998814+0j),(-0.000507833945707521+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05277455536527937+0j),(-0.0005218138815005561+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.052758348373541035+0j),(-0.0005353315137115125+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05274173850946007+0j),(-0.0005483729830669062+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.052724740428050434+0j),(-0.0005609247025735619+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05270736919208746+0j),(-0.0005729733781878509+0j),,,,,,,(2.037492408144757e-06+0j)
