,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04565308740620685+0j),(0.0007514193830166424+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04567744768758706+0j),(0.000729269739181087+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.045700981261979565+0j),(0.0007057832536564589+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.045723642714821246+0j),(0.000681120274464414+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04574539259374074+0j),(0.0006554499622136812+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.045766197711821374+0j),(0.0006289494494141516+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.045786031414000145+0j),(0.0006018026438929142+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0458048737932116+0j),(0.0005741986476262522+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04582271184248205+0j),(0.0005463297973091049+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0458395395301603+0j),(0.0005183893745559692+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04585535778795589+0j),(0.000490569075164274+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04587017440530199+0j),(0.00046305636062437015+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.045884003828362586+0j),(0.0004360318342045678+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04589686686716362+0j),(0.00040966678458334024+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04590879031918032+0j),(0.0003841210223167105+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04591980652166587+0j),(0.0003595411024761012+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.045929952847665566+0j),(0.00033605898714402665+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0459392711618746+0j),(0.0003137911612416701+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04594780725235341+0j),(0.0002928381803074894+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04595561025287355+0j),(0.00027328460302505014+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04596273206867718+0j),(0.00025519924573483857+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.045969226816052575+0j),(0.0002386356901086059+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04597515028366479+0j),(0.00022363297665102538+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04598055942126442+0j),(0.000210216423310197+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.045985511859371296+0j),(0.000198398517938167+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04599006546186505+0j),(0.000188179843793793+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.045994277912121136+0j),(0.00017955000741919102+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04599820633238538+0j),(0.00017248854726109917+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04600190693543433+0j),(0.00016696580897093872+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.046005434707168204+0j),(0.0001629437793131418+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.046008843118573596+0j),(0.00016037687513499675+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04601218386542304+0j),(0.0001592126870889206+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04601550663410685+0j),(0.0001593926799717609+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04601885889208468+0j),(0.00016085285287874897+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0460222857015717+0j),(0.000163524363060981+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04602582955521991+0j),(0.00016733411759328737+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04602953023270091+0j),(0.00017220533684434157+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0460334246772351+0j),(0.00017805809339672255+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.046037546891235334+0j),(0.00018480982957817427+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04604192785033722+0j),(0.00019237585619453172+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.046046595435170666+0j),(0.0002006698344435799+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0460515743802883+0j),(0.00020960424237333346+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04605688623970438+0j),(0.000219090826647541+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04606254936851526+0j),(0.00022904103981236524+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04606857892007021+0j),(0.00023936646273456868+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04607498685814105+0j),(0.00024997921141189087+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.046081781983502365+0j),(0.000260792326946273+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04608896997428454+0j),(0.00027172014712951916+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.046096553439400854+0j),(0.0002826786578244401+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04610453198428086+0j),(0.00029358582213762704+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04611290228806807+0j),(0.0003043618852804106+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04612165819136339+0j),(0.0003149296530066906+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.046130790793521746+0j),(0.0003252147416039753+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04614028855843877+0j),(0.00033514579760019175+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.046150137427703734+0j),(0.000344654685632224+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04616032093994524+0j),(0.00035367664329923445+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04617082035516205+0j),(0.00036215040228575906+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04618161478281558+0j),(0.00037001827557347507+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04619268131246432+0j),(0.0003772262111489354+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.046203995145746746+0j),(0.0003837238132346734+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04621552972856776+0j),(0.00038946433269834176+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04622725688241463+0j),(0.00039440462890017835+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.046239146933820134+0j),(0.00039850510579506114+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.046251168841101475+0j),(0.00040172962558591795+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.046263290317629414+0j),(0.00040404540360583816+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.046275477951020064+0j),(0.00040542288837040947+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04628769731778708+0j),(0.00040583563087747266+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04629991309313906+0j),(0.0004052601472356285+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.046312089155752946+0j),(0.00040367577858016875+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04632418868749259+0j),(0.0004010645519962432+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04633617426817053+0j),(0.00039741104583171263+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04634800796556573+0j),(0.00039270226236886696+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.046359651421009+0j),(0.0003869275103579924+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04637106593092929+0j),(0.00038007829942221586+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04638221252481803+0j),(0.0003721482478465602+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04639305204011455+0j),(0.0003631330047844815+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04640354519454471+0j),(0.0003530301874702278+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.046413652656459414+0j),(0.00034183933362922503+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.046423335113720106+0j),(0.00032956186893822565+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04643255334166789+0j),(0.00031620108910741394+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.046441268270693815+0j),(0.0003017621559395785+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04644944105390125+0j),(0.00028625210656188645+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.046457033135320326+0j),(0.00026967987492145705+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.046464006319100776+0j),(0.0002520563245774707+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04647032284007377+0j),(0.00023339429180324072+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04647594543603796+0j),(0.00021370863802427218+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.046480837422090554+0j),(0.00019301631065252108+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04648496276729064+0j),(0.00017133641142497527+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.046488286173911306+0j),(0.0001486902714123665+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04649077315950731+0j),(0.00012510153191770763+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04649239014199815+0j),(0.00010059623053307128+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.046493104527940386+0j),(7.520289166214293e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.046492884804138414+0j),(4.895262083449224e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.046491700632718416+0j),(2.1879202135145084e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.046489522949765306+0j),(-5.9808019527309774e-06+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.046486324067596035+0j),(-3.4587949053693055e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.046482077780713275+0j),(-6.389981460729853e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0464767594754506+0j),(-9.387088975379077e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04647034624328189+0j),(-0.0001244524805425588+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04646281699772227+0j),(-0.00015559260980888522+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04645415259469548+0j),(-0.0001872359233082978+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04644433595617954+0j),(-0.00021932360197801084+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04643335219686928+0j),(-0.0002517932825066133+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04642118875350971+0j),(-0.0002845789887318798+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04640783551645632+0j),(-0.00031761107674071673+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.046393284962908024+0j),(-0.00035081619689914466+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.046377532291135955+0j),(-0.00038411727637786445+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04636057555489662+0j),(-0.0004174335260366892+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.046342415797074404+0j),(-0.00045068047575763567+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04632305718144783+0j),(-0.00048377004245140346+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.046302507121321494+0j),(-0.0005166106349635013+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.046280776403615095+0j),(-0.0005491072999533557+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.046257879306860324+0j),(-0.0005811619124853724+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.046233833711430465+0j),(-0.0006126734145317944+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04620866120022559+0j),(-0.0006435381038444844+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04618238714796442+0j),(-0.0006736499747101958+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04615504079719953+0j),(-0.0007029011109852477+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04612665531918081+0j),(-0.0007311821305542377+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.046097267857747426+0j),(-0.0007583826790283797+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04606691955453166+0j),(-0.0007843919691586825+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04603565555390874+0j),(-0.0008090993611638432+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04600352498632124+0j),(-0.0008323949780337519+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04597058092883832+0j),(-0.0008541703489300052+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04593688034207146+0j),(-0.0008743190731161652+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04590248398284976+0j),(-0.0008927374964401426+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04586745629234842+0j),(-0.0009093253922637483+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.045831865259654964+0j),(-0.000923986638876861+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.045795782261038996+0j),(-0.0009366298858069874+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04575928187557232+0j),(-0.0009471691955343996+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04572244167851377+0j),(-0.0009555246316812348+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04568534201438372+0j),(-0.0009616227943546974+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04564806575054955+0j),(-0.0009653973629952792+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.045610698010694735+0j),(-0.0009667896664597101+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.045573325888202475+0j),(-0.0009657492242163485+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04553603814120217+0j),(-0.0009622342198285376+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04549892487174281+0j),(-0.0009562119059684861+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.045462077191474666+0j),(-0.000947658946278666+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04542558687604849+0j),(-0.0009365616982872921+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04538954601031775+0j),(-0.0009229164399967273+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04535404662635536+0j),(-0.000906729541606715+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04531918033625694+0j),(-0.0008880175830991069+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04528503796168392+0j),(-0.0008668074179863744+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.045251709162092105+0j),(-0.0008431361833213677+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.045219282063588946+0j),(-0.0008170512560184654+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04518784289035947+0j),(-0.0007886101555996175+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04515747560059435+0j),(-0.000757880393623681+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04512826152883968+0j),(-0.000724939270260727+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04510027903666784+0j),(-0.0006898736187162189+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.045073603173537424+0j),(-0.0006527794984827366+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.045048305349670095+0j),(-0.0006137618386884365+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04502445302272037+0j),(-0.0005729340331127415+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04500210939995201+0j),(-0.0005304174887455645+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04498133315756143+0j),(-0.000486341130070579+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04496217817870391+0j),(-0.0004408408615501458+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04494469331168359+0j),(-0.00039405899107638163+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04492892214966329+0j),(-0.00034614361742525164+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04491490283313581+0j),(-0.00029724798500521687+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.044902667876274394+0j),(-0.0002475298094260892+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0448922440181495+0j),(-0.0001971505776248467+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0448836520996597+0j),(-0.00014627482647085375+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04487690696688008+0j),(-9.50694039313221e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04487201740138153+0j),(-4.370271700797169e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04486898607791996+0j),(7.656029244861923e-06+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.044867809549737465+0j),(5.883759724219616e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04486847826155826+0j),(0.00010967348251527381+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0448709765902027+0j),(0.0001599966750641507+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04487528291258303+0j),(0.00020964241202624327+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.044881369700686985+0j),(0.0002584489173317552+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04488920364300057+0j),(0.0003062581241110951+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.044898745791670275+0j),(0.00035291637574619267+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.044909951734559396+0j),(0.00039827510161432716+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04492277179121377+0j),(0.0004421914637620914+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04493715123161968+0j),(0.0004845289709648815+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.044953030516513684+0j),(0.0005251580568749994+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.044970345557889126+0j),(0.000563956619237604+0j),,,,,,,(2.037492408144757e-06+0j)
