,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.022722082010528156+0j),(-0.0005844122550550899+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.022709730427778588+0j),(-0.0005731307210534173+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02269762654567055+0j),(-0.0005611442958345383+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02268578520720276+0j),(-0.000548468351567091+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.022674220914268205+0j),(-0.0005351195583891543+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.022662947800182354+0j),(-0.0005211158692632673+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.022651979602570937+0j),(-0.0005064765013494404+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.022641329636690185+0j),(-0.0004912219140067409+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.022631010769250268+0j),(-0.00047537378351955+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.022621035392810913+0j),(-0.00045895497463181495+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.02261141540081622+0j),(-0.00044198950896042806+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.022602162163334615+0j),(-0.00042450253034675923+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.022593286503568583+0j),(-0.0004065202671931376+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.02258479867519804+0j),(-0.0003880699918171053+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.02257670834062059+0j),(-0.0003691799768400881+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02256902455015192+0j),(-0.0003498794486080142+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.02256175572224976+0j),(-0.00033019853761730747+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.022554909624825755+0j),(-0.0003101682258893011+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.02254849335771126+0j),(-0.0002898202911977251+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.02254251333634557+0j),(-0.0002691872480036824+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.022536975276758985+0j),(-0.0002483022848877353+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.022531884181928353+0j),(-0.00022719919818326063+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.022527244329590298+0j),(-0.0002059123214024876+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.022523059261607768+0j),(-0.0001844764498972639+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.022519331774999343+0j),(-0.0001629267599964256+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.02251606391475979+0j),(-0.000141298721592191+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02251325696862622+0j),(-0.00011962800278297273+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.022510911463928997+0j),(-9.795036938557987e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.022509027166531238+0j),(-7.630158921710883e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.022507603081758996+0j),(-5.4717340804916526e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.022506637457396703+0j),(-3.323311066020669e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.022506127789051845+0j),(-1.188407343889339e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.022506070828191862+0j),(9.295039259829757e-06+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02250646259308942+0j),(3.0270080907770446e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02250729838292787+0j),(5.1007644910925615e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.022508572795353423+0j),(7.147523353972485e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.022510279747788933+0j),(9.164144236429659e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.022512412502851097+0j),(0.00011147616131986864+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.022514963698233074+0j),(0.00013095079312472205+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.022517925381421566+0j),(0.0001500384890260855+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02252128904960499+0j),(0.00016871440072105786+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.022525045695087596+0j),(0.0001869559456773598+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.022529185856441907+0j),(0.000204743080892105+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.022533699675496854+0j),(0.00022205857734852301+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02253857696005879+0j),(0.00023888828413134964+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02254380725198948+0j),(0.0002552213675585063+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.022549379899916053+0j),(0.0002710505071943572+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.022555284135432684+0j),(0.00028637202786588914+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.022561509151196812+0j),(0.00030118594563339026+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.022568044178867177+0j),(0.00031549590696589876+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.02257487856443705+0j),(0.0003293090048813904+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.02258200183825589+0j),(0.0003426354638286572+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.022589403776975433+0j),(0.0003554881961830342+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0225970744548546+0j),(0.00036788224610852347+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02260500428232755+0j),(0.0003798341491698337+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.02261318403044999+0j),(0.00039136124610830085+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0226216048407143+0j),(0.0004024809945845915+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.022630258220652504+0j),(0.00041321032231848707+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.022639136026506957+0j),(0.00042356505906858806+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02264823043493676+0j),(0.000433559474641072+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.022657533906174455+0j),(0.0004432059377079205+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.022667039141231464+0j),(0.0004525146979012251+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.022676739035692246+0j),(0.00046149378325862077+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.022686626632390045+0j),(0.0004701489977034265+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02269669507488707+0j),(0.0004784839991340055+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.02270693756325616+0j),(0.0004865004375272808+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.02271734731323361+0j),(0.0004941981335267575+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.022727917519423737+0j),(0.0005015752804753757+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.022738641322906657+0j),(0.0005086286560333774+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.022749511783341232+0j),(0.0005153538328264314+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.022760521855462467+0j),(0.0005217453806280843+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.022771664369741266+0j),(0.000527797055192478+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.022782932016892618+0j),(0.0005335019709452798+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.022794317335875638+0j),(0.0005388527563247344+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.022805812705015333+0j),(0.0005438416916993578+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.022817410335882474+0j),(0.0005484608305519726+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.022829102269587707+0j),(0.0005527021050924149+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.022840880375173508+0j),(0.0005565574177171583+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.02285273634981874+0j),(0.0005600187198348007+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.022864661720603075+0j),(0.000563078079571578+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.022876647847609774+0j),(0.000565727739798973+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.022888685928175067+0j),(0.0005679601678132243+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.022900767002118984+0j),(0.0005697680978647473+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.022912881957816857+0j),(0.0005711445675969448+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02292502153899156+0j),(0.0005720829493177943+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.022937176352124975+0j),(0.0005725769768997179+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.022949336874402804+0j),(0.0005726207689860333+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.022961493462120255+0j),(0.0005722088490771913+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.022973636359487182+0j),(0.0005713361629783545+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.022985755707780935+0j),(0.000569998094009315+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.022997841554802716+0j),(0.000568190476308898+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.023009883864599734+0j),(0.0005659096065081614+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.023021872527420998+0j),(0.0005631522539970011+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.02303379736987855+0j),(0.000559915669967405+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.023045648165289853+0j),(0.0005561975953829269+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.023057414644179663+0j),(0.0005519962679950836+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.023069086504922134+0j),(0.0005473104285039514+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.02308065342450584+0j),(0.000542139325941913+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.023092105069405757+0j),(0.000536482722343223+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02310343110654763+0j),(0.0005303408967502804+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02311462121435094+0j),(0.0005237146485971064+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.02312566509383765+0j),(0.0005166053005023583+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02313655247979434+0j),(0.0005090147004980967+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.023147273151976053+0j),(0.0005009452237154235+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.023157816946340365+0j),(0.0004923997735440933+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02316817376630073+0j),(0.000483381782280433+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.023178333593988232+0j),(0.0004738952112754331+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.023188286501511276+0j),(0.000463944550592769+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.023198022662202892+0j),(0.00045353481818595666+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.023207532361845445+0j),(0.00044267155860205833+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.023216806009862773+0j),(0.00043136084121944246+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.023225834150469908+0j),(0.00041960925802652917+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.023234607473770652+0j),(0.0004074239209476389+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.023243116826793503+0j),(0.0003948124587226132+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02325135322445639+0j),(0.00038178301334655136+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.023259307860451058+0j),(0.0003683442360759646+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.023266972118037788+0j),(0.0003545052830079823+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.023274337580741548+0j),(0.00034027581023921726+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.023281396042940692+0j),(0.0003256659686108703+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.02328813952033937+0j),(0.0003106863980470235+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.023294560260315185+0j),(0.0002953482214930525+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.023300650752133563+0j),(0.0002796630384610551+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.023306403737020625+0j),(0.00026364291818945467+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.023311812218086366+0j),(0.0002473003924237884+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.02331686947009016+0j),(0.00023064844782548852+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.023321569049040758+0j),(0.00021370051801557267+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.023325904801623054+0j),(0.00019647047525969943+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.023329870874444106+0j),(0.00017897262180097386+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0233334617230909+0j),(0.00016122168084637173+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.023336672120992552+0j),(0.00014323278721203511+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.02333949716807982+0j),(0.0001250214776322807+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.023341932299234702+0j),(0.000106603680736325+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.023343973292523166+0j),(8.79957066957824e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.02334561627720394+0j),(6.921423654514444e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.023346857741506466+0j),(5.027631117617468e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.02334769454017111+0j),(3.119932000572353e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.02334812390174454+0j),(1.2000989315125798e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.023348143435623334+0j),(-7.300629742429556e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.023347751138838694+0j),(-2.6687173472100163e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.023346945402574926+0j),(-4.613997831264586e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.023345725018414306+0j),(-6.564009386656443e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.02334408918430063+0j),(-8.516829629746353e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.023342037510213427+0j),(-0.00010470510210952476+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.023339570023544573+0j),(-0.0001242307823269202+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02333668717416854+0j),(-0.00014372537709384978+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.02333338983919708+0j),(-0.0001631687107190791+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02332967932740858+0j),(-0.00018254040719229678+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.023325557383341695+0j),(-0.0002018199062027296+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.023321026191042298+0j),(-0.00022098647969390079+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.023316088377451846+0j),(-0.00024001924899189487+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.023310747015424547+0j),(-0.00025889720254766404+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.023305005626359728+0j),(-0.00027759921433710634+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.023298868182435095+0j),(-0.00029610406296562425+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.02329233910842516+0j),(-0.00031439045152633683+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.023285423283088302+0j),(-0.0003324370282632841+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02327812604010482+0j),(-0.00035022240809254144+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.023270453168547096+0j),(-0.00036772519503503045+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0232624109128619+0j),(-0.0003849240056148758+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.023254005972343648+0j),(-0.00040179749327628333+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02324524550007652+0j),(-0.0004183243738699408+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.023236137101322038+0j),(-0.00043448345225673363+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.023226688831327932+0j),(-0.0004502536500722113+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.023216909192533147+0j),(-0.0004656140346892728+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.023206807131143165+0j),(-0.0004805438494091349+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.023196392033049285+0j),(-0.0004950225449018427+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.02318567371906508+0j),(-0.0005090298119071969+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02317466243945333+0j),(-0.0005225456151948751+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.023163368867716715+0j),(-0.0005355502287694569+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02315180409362598+0j),(-0.0005480242722914064+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.02313997961546033+0j),(-0.0005599487486691638+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.023127907331435653+0j),(-0.0005713050827611632+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.02311559953029782+0j),(-0.0005820751611091997+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.023103068881060184+0j),(-0.0005922413726072211+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0230903284218664+0j),(-0.0006017866499920717+0j),,,,,,,(2.0374903673284305e-06+0j)
