,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.3206966482228935+0j),(-0.0015891278753719788+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.32055732087573574+0j),(-0.0015553432078845484+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.320421037242158+0j),(-0.0015198851383698936+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.32028794303693214+0j),(-0.0014827847663308922+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3201581811516605+0j),(-0.0014440752164273322+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3200318914780447+0j),(-0.0014037916095743033+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.319909210733824+0j),(-0.0013619710311162947+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.31979027229163787+0j),(-0.0013186524961110605+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.31967520601106736+0j),(-0.001273876911762537+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.31956413807410217+0j),(-0.0012276870370468874+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3194571908242773+0j),(-0.001180127439580452+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3193544826097222+0j),(-0.0011312444497832868+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.31925612763035416+0j),(-0.0010810861123964892+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.31916223578944847+0j),(-0.0010297021354159284+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3190729125498085+0j),(-0.0009771438365095736+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.3189882587947528+0j),(-0.0009234640869897646+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3189083706941324+0j),(-0.0008687172534158043+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.318833339575582+0j),(-0.0008129591369064762+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.31876325180120385+0j),(-0.000756246910245751+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.31869818864987187+0j),(-0.000698639052868885+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3186382262053422+0j),(-0.0006401952838195969+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.31858343525034094+0j),(-0.0005809764927723521+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3185338811667961+0j),(-0.0005210446692172474+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3184896238423717+0j),(-0.0004604628299080341+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3184507175834512+0j),(-0.0003992949446767147+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.31841721103470816+0j),(-0.0003376058607211042+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3183891471053963+0j),(-0.00027546122547429213+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3183665629024754+0j),(-0.00021292740816730555+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.31834948967068605+0j),(-0.0001500714201987163+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.3183379527396702+0j),(-8.696083442695988e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.318331971478229+0j),(-2.36637035029979e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.31833155925579604+0j),(3.9751522637178075e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.31833672341119534+0j),(0.00010321607999923275+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.31834746522874+0j),(0.00016666097435410947+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3183637799217213+0j),(0.00023001706553501378+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.31838565662332224+0j),(0.000293215152083413+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.31841307838498123+0j),(0.0003561860561186445+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.31844602218222035+0j),(0.0004188607083053652+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.31848445892794097+0j),(0.0004811702327927487+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3185283534931786+0j),(0.0005430460319988741+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3185776647352979+0j),(0.0006044198711139715+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.31863234553359754+0j),(0.000665223962196388+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.318692342832284+0j),(0.0007253910477354162+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3187575976907607+0j),(0.0007848544835557786+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.31882804534117015+0j),(0.0008435483209395042+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.318903615253115+0j),(0.0009014073878417366+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3189842312054721+0j),(0.0009583673690782475+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3190698113652041+0j),(0.0010143648853639011+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.31916026837306355+0j),(0.001069337571082777+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3192555094360705+0j),(0.0011232241506724755+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.31935543642663894+0j),(0.0011759645135071206+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3194599459882135+0j),(0.0012274997871656534+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3195689296472709+0j),(0.0012777724089743823+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.31968227393152854+0j),(0.0013267261957152197+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.31979986049419445+0j),(0.0013743064113937765+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.31992156624408497+0j),(0.0014204598329643334+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.3200472634814234+0j),(0.0014651348139117482+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3201768200391301+0j),(0.0015082813455936117+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.32031009942940086+0j),(0.0015498511162492922+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.320446960995365+0j),(0.0015897975675861567+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3205872600676071+0j),(0.0016280759488569733+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3207308481253275+0j),(0.0016646433683463484+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.32087757296190994+0j),(0.0016994588421882157+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3210272788546605+0j),(0.0017324833404405654+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3211798067384714+0j),(0.0017636798303481064+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.32133499438316054+0j),(0.0017930133167281222+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.32149267657423153+0j),(0.0018204508794195475+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3216526852967934+0j),(0.0018459617077403324+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3218148499223749+0j),(0.0018695171319033695+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3219789973983633+0j),(0.001891090651346649+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3221449524397961+0j),(0.0019106579599391287+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3223125377232292+0j),(0.0019281969680297942+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3224815740824017+0j),(0.0019436878213137804+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3226518807054181+0j),(0.0019571129164964165+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3228232753331658+0j),(0.001968456913743585+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.32299557445868426+0j),(0.0019777067459150863+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3231685935272043+0j),(0.001984851624587337+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3233421471365756+0j),(0.001989883042882755+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3235160492378034+0j),(0.0019927947751364567+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.32369011333541814+0j),(0.0019935828734477033+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3238641526874071+0j),(0.0019922456611850296+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3240379805044456+0j),(0.001988783723543384+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.32421141014817373+0j),(0.0019831998952927784+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3243842553282798+0j),(0.0019754992459182106+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3245563302981772+0j),(0.0019656890624428617+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.32472745004908615+0j),(0.0019537788303722087+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.324897430502388+0j),(0.001939780213436005+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.32506608870019255+0j),(0.001923707033214744+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3252332429941891+0j),(0.0019055752504652634+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3253987132330689+0j),(0.0018854029513159455+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3255623209492036+0j),(0.0018632103441563008+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3257238895460177+0j),(0.001839019778550114+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.32588324448902606+0j),(0.0018128558097276273+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.32604021350612783+0j),(0.001784745344723162+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3261946268047803+0j),(0.0017547178803244267+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3263463173133521+0j),(0.001722805815307979+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.326495120954814+0j),(0.0016890448739631588+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.326640876966245+0j),(0.0016534747250772969+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3267834282836248+0j),(0.0016161398484122894+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.32692262201437583+0j),(0.0015770906648501198+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.32705831001986657+0j),(0.00153638490822172+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3271903496245535+0j),(0.0014940891349730285+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3273186044538982+0j),(0.0014502801445731978+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.32744294537720575+0j),(0.0014050459464512814+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3275632514957666+0j),(0.0013584858239310913+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.327679411079611+0j),(0.0013107091011696748+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3277913223325787+0j),(0.0012618324698985294+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.32789889387015986+0j),(0.0012119761274627058+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3280020448330438+0j),(0.0011612593499739407+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.32810070462132956+0j),(0.0011097962881130622+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.3281948122983591+0j),(0.0010576926541730708+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.32828431575799044+0j),(0.0010050436524887808+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.3283691707648757+0j),(0.0009519331594335682+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3284493399672381+0j),(0.0008984339175934948+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.32852479195673306+0j),(0.0008446084128352555+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.32859550042161173+0j),(0.0007905101200648477+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.32866144341499365+0j),(0.0007361848765083234+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3287226027425251+0j),(0.0006816722247581503+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3287789634629069+0j),(0.0006270066377997639+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.328830513489238+0j),(0.000572218587828985+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3288772432771305+0j),(0.0005173354517095858+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3289191455856776+0j),(0.0004623822631120036+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3289562152985894+0j),(0.0004073823293974756+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3289884492945148+0j),(0.00035235773380329566+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.32901584635734266+0j),(0.00029732974293885495+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3290384071189525+0j),(0.00024231913759095378+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3290561340283512+0j),(0.00018734648228526597+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3290690313423782+0j),(0.00013243234646072324+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3290771051341851+0j),(7.759748773022827e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.32908036331652646+0j),(2.2863005620879695e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3290788156775591+0j),(-3.174952757526211e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3290724739273629+0j),(-8.621795367723348e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3290613517538002+0j),(-0.0001405194292710123+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3290454648866307+0j),(-0.00019463033720613+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3290248311690215+0j),(-0.00024852620683621704+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3289994706357433+0j),(-0.00030218164161867133+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.3289694055974425+0j),(-0.0003555702532993252+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3289346607304183+0j),(-0.0004086646024377485+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.32889526317133994+0j),(-0.0004614361454903576+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3288512426162986+0j),(-0.0005138551890674202+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3288026314235241+0j),(-0.0005658908523145791+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.32874946471899646+0j),(-0.0006175110386318797+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3286917805040717+0j),(-0.0006686824181216802+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3286296197641144+0j),(-0.0007193704222360296+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3285630265770005+0j),(-0.0007695392520601118+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.328492048220236+0j),(-0.0008191519015101628+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3284167352753381+0j),(-0.0008681701964376841+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.32833714172805295+0j),(-0.0009165548502238129+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.32825332506295846+0j),(-0.0009642655359373049+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.32816534635101874+0j),(-0.0010112609745487188+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.32807327032872746+0j),(-0.001057499038086018+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.32797716546760125+0j),(-0.0011029368660338444+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3278771040329564+0j),(-0.0011475309927724605+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3277731621311118+0j),(-0.0011912374834699832+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3276654197443989+0j),(-0.0012340120756174858+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3275539607536076+0j),(-0.0012758103233482141+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.32743887294774526+0j),(-0.0013165877418073086+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.32732024802121046+0j),(-0.001356299949116219+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.32719818155889563+0j),(-0.0013949027990641189+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.32707277301035426+0j),(-0.001432352497245256+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3269441256539648+0j),(-0.0014686057125136577+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3268123465507166+0j),(-0.0015036197016756586+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.32667754648678254+0j),(-0.0015373524399332152+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.32653983990517893+0j),(-0.001569762738732406+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3263993448278314+0j),(-0.0016008103462361507+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.32625618276940366+0j),(-0.0016304560342652527+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.32611047864390447+0j),(-0.001658661675678069+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3259623606647884+0j),(-0.001685390315042142+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.32581196023905656+0j),(-0.001710606234482381+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.3256594118557289+0j),(-0.0017342750159199069+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.32550485296897014+0j),(-0.0017563636004743668+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3253484238760979+0j),(-0.001776840345514222+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3251902675906679+0j),(-0.001795675079649553+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3250305297108074+0j),(-0.0018128391558354454+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3248693582829621+0j),(-0.0018283055026692182+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3247069036612119+0j),(-0.00184204867390728+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3245433183623134+0j),(-0.0018540448961883993+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.3243787569166292+0j),(-0.0018642721149240273+0j),,,,,,,(2.037500571410063e-06+0j)
