,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.23037607849901268+0j),(0.0007552444108609652+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2304122576342973+0j),(0.0008334992174494063+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.23045204474427086+0j),(0.0009107615370074746+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.23049539124266757+0j),(0.0009869226163089183+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2305422435311027+0j),(0.00106187516783146+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.23059254307148216+0j),(0.0011355135587390345+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.23064622646710922+0j),(0.0012077339967802366+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.23070322555233613+0j),(0.0012784347126912697+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.23076346749058804+0j),(0.0013475161386984837+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.23082687488057016+0j),(0.0014148810827222108+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.23089336587044876+0j),(0.0014804348978917513+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.23096285427978008+0j),(0.0015440856469903673+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2310352497289429+0j),(0.0016057442614584485+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.23111045777581396+0j),(0.0016653246945937245+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2311883800594091+0j),(0.001722744068598994+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.23126891445019657+0j),(0.001777922815139844+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.23135195520677376+0j),(0.0018307848090883482+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2314373931385837+0j),(0.0018812574951433123+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.23152511577433507+0j),(0.0019292720070327592+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.23161500753577377+0j),(0.001974763279021602+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.23170694991644328+0j),(0.002017670149465555+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.23180082166506025+0j),(0.0020579354561729743+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.23189649897311884+0j),(0.0020955061233595405+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.23199385566632988+0j),(0.0021303332400068563+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2320927633994922+0j),(0.002162372129467449+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2321930918543879+0j),(0.0021915824101968466+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.23229470894028686+0j),(0.002217928047541074+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.23239748099664598+0j),(0.0022413773965709117+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.23250127299759+0j),(0.00226190323603991+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.23260594875776555+0j),(0.002279482793663896+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2327113711391752+0j),(0.002294097763097784+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2328174022586206+0j),(0.002305734313257046+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.23292390369542576+0j),(0.002314383091060192+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.23303073669917493+0j),(0.002320039219372276+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.23313776239731224+0j),(0.002322702293126229+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2332448420026368+0j),(0.002322376378715123+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.23335183702105367+0j),(0.0023190700256568663+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.23345860946053482+0j),(0.0023127963071042836+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.23356502204337237+0j),(0.0023035729212807702+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.23367093842608216+0j),(0.00229142241980748+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2337762234360773+0j),(0.0022763727022254896+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.23388074334011547+0j),(0.002258457891061148+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.23398436616084042+0j),(0.002237719529718522+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.23408696205653318+0j),(0.0022142081091862434+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.23418840378526676+0j),(0.0021879851793198996+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2342885672853778+0j),(0.0021591262511875364+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.23438733240766374+0j),(0.0021277244345378303+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.23448458382574253+0j),(0.0020938944796671313+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.23458021212680552+0j),(0.0020577765110490445+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.23467411504169672+0j),(0.0020195382991435285+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2347661987144396+0j),(0.001979374689059086+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.23485637885445437+0j),(0.001937503115684821+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.23494458158772727+0j),(0.0018941551128331393+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.23503074384963835+0j),(0.0018495650485514253+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.23511481324235048+0j),(0.0018039583111522403+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.23519674738527818+0j),(0.001757541273652952+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.23527651287695728+0j),(0.0017104945796970546+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.23535408403134248+0j),(0.0016629701347851873+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.23542944154739304+0j),(0.0016150912394340094+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.23550257123427928+0j),(0.0015669548532309403+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2355734628676157+0j),(0.0015186349782251411+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.23564210921069687+0j),(0.0014701863873696807+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.23570850520543637+0j),(0.0014216482105879617+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2357726473205825+0j),(0.0013730471276134871+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2358345330368494+0j),(0.0013244000764696163+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.23589416044652836+0j),(0.001275716479273764+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.23595152794628677+0j),(0.0012270000330250144+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.23600663400447675+0j),(0.0011782501303001908+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.23605947698732116+0j),(0.0011294629763090207+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2361100550312899+0j),(0.0010806324627238159+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2361583659515761+0j),(0.0010317508498154924+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.23620440717875754+0j),(0.0009828092991823367+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.23624817571749698+0j),(0.0009337982909169303+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.23628966812253624+0j),(0.0008847079518564209+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.23632888048834025+0j),(0.0008355283156628388+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2363658084495993+0j),(0.0007862495307707092+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.23640044719045744+0j),(0.0007368620285431197+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.23643279146083973+0j),(0.0006873566611105274+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.23646283559864115+0j),(0.0006377248161598769+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2364905735568355+0j),(0.0005879585142523074+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.23651599893479494+0j),(0.0005380504929594615+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.236539105013284+0j),(0.0004879942811273145+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2365598847927299+0j),(0.0004377842658309933+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2365783310344763+0j),(0.00038741575401698145+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2365944363048101+0j),(0.00033688503039764006+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.23660819302161634+0j),(0.0002861894128344786+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.23661959350356762+0j),(0.0002353273061949735+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.23662863002179488+0j),(0.00018429825547363436+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.23663529485402085+0j),(0.00013310299881798913+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.23663958034116395+0j),(8.17435209798997e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.23664147894644133+0j),(3.022310761501492e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.23664098331701955+0j),(-2.145359922857761e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.23663808634827319+0j),(-7.328054416571592e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.23663278125072387+0j),(-0.00012525019987670848+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.23662506161973962+0j),(-0.00017735350672950145+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.23661492150807778+0j),(-0.0002295798105689208+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.23660235550135675+0j),(-0.0002819167987023443+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.23658735879653614+0j),(-0.0003343504342022377+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2365699272834797+0j),(-0.00038686488875204375+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.23655005762965944+0j),(-0.0004394424743805804+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.23652774736804166+0j),(-0.000492063574566284+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.23650299498816954+0j),(-0.000544706575344817+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.23647580003042332+0j),(-0.0005973477972205161+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.23644616318339878+0j),(-0.0006499614288624249+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.23641408638429295+0j),(-0.0007025194637543156+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.23637957292212877+0j),(-0.0007549916411580459+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.23634262754358368+0j),(-0.0008073453929328707+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.23630325656110937+0j),(-0.0008595457979182171+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2362614679629502+0j),(-0.0009115555457184949+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2362172715245785+0j),(-0.0009633349118143839+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.23617067892097707+0j),(-0.0010148417459455304+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2361217038391083+0j),(-0.001066031475653322+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.23607036208982646+0j),(-0.0011168571267266036+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.23601667171841406+0j),(-0.0011672693620480596+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.23596065311286182+0j),(-0.0012172165399968041+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.23590232910896747+0j),(-0.0012666447931293187+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2358417250913086+0j),(-0.0013154981273526334+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.23577886908914553+0j),(-0.001363718541247142+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.23571379186634092+0j),(-0.001411246164624071+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2356465270044376+0j),(-0.0014580194148515184+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.23557711097811612+0j),(-0.0015039751689927756+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2355055832223517+0j),(-0.0015490489494059654+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.23543198619074754+0j),(-0.001593175118473498+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.23535636540513563+0j),(-0.0016362870602609624+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.235278769497341+0j),(-0.001678317336606014+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2351992502430938+0j),(-0.0017191978694882524+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.23511786258593126+0j),(-0.0017588601901236379+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.23503466464895556+0j),(-0.0017972357132825497+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.23494971773434398+0j),(-0.0018342559908946319+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2348630863117222+0j),(-0.0018698529384557807+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2347748379965227+0j),(-0.0019039590403188142+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.23468504351917016+0j),(-0.0019365075397538081+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.23459377668570117+0j),(-0.001967432618081302+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.23450111433025772+0j),(-0.001996669565856699+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.23440713625977425+0j),(-0.002024154948126504+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.23431192519110358+0j),(-0.0020498267650982402+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.234215566680774+0j),(-0.0020736246090826806+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2341181490475391+0j),(-0.002095489818221192+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.23401976328786295+0j),(-0.0021153656272616555+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.23392050298447603+0j),(-0.0021331973154657567+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2338204642081366+0j),(-0.0021489323515998097+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2337197454127343+0j),(-0.002162520535866906+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2336184473238855+0j),(-0.00217391413857033+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2335166728211756+0j),(-0.002183068035250738+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.23341452681422017+0j),(-0.002189939838006739+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.23331211611272898+0j),(-0.0021944900226874404+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.23320954929077126+0j),(-0.002196682051633439+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2331069365454576+0j),(-0.0021964824916369317+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.23300438955026728+0j),(-0.0021938611267915613+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2329020213032649+0j),(-0.00218879106590685+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2327999459704678+0j),(-0.0021812488441693796+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2326982787246371+0j),(-0.0021712145187431186+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2325971355797808+0j),(-0.0021586717580137737+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.23249663322166972+0j),(-0.0021436079241960314+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.23239688883468165+0j),(-0.0021260141490382304+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.23229801992529897+0j),(-0.0021058854023758094+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.23220014414259718+0j),(-0.0020832205533026353+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.23210337909607154+0j),(-0.002058022423747888+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2320078421711591+0j),(-0.002030297834265445+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.23191365034282105+0j),(-0.0020000576418624455+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.23182091998755883+0j),(-0.0019673167697138636+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.23172976669424325+0j),(-0.0019320942286306132+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.23164030507414188+0j),(-0.001894413130169411+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.23155264857053479+0j),(-0.0018543006912935334+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2314669092683123+0j),(-0.0018117882305148517+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.23138319770395066+0j),(-0.001766911155468725+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.23130162267626492+0j),(-0.001719708941894261+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2312222910583364+0j),(-0.0016702251040139554+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.23114530761101523+0j),(-0.0016185071563276998+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2310707747983938+0j),(-0.0015646065668568224+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2309987926056479+0j),(-0.001508578701894933+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.230929458359637+0j),(-0.0014504827623426375+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.23086286655265223+0j),(-0.0013903817117236813+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.23079910866969533+0j),(-0.0013283421959999861+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2307382730196656+0j),(-0.0012644344553225874+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2306804445708264+0j),(-0.0011987322278749608+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2306257047909123+0j),(-0.001131312645984027+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.23057413149223277+0j),(-0.0010622561246924468+0j),,,,,,,(2.0374985305937366e-06+0j)
