,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05800711385459308+0j),(0.0003088510942337386+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05802891504694118+0j),(0.00029082155101428913+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05804939703564689+0j),(0.00027293360584320356+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.058068573974603827+0j),(0.0002552893122378853+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05808646740014173+0j),(0.00023798762987308137+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05810310598372045+0j),(0.00022112387929734735+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05811852524496041+0j),(0.00020478920721489737+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.058132767226015875+0j),(0.00018907006860773321+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.058145880128776604+0j),(0.00017404773245328561+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05815791791688519+0j),(0.00015979781795506361+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05816893988505888+0j),(0.0001463898680298031+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05817901019868212+0j),(0.00013388696629141862+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.058188197407064636+0j),(0.0001223454029765078+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.058196573934122524+0j),(0.00011181439423323472+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.058204215550521465+0j),(0.00010233585802191696+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05821120083151409+0j),(9.394424863475598e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05821761060480606+0j),(8.666645061782424e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05822352739280111+0j),(8.05217317396676e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05822903485351235+0j),(7.552175365022756e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05823421722429745+0j),(7.167063804940618e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05823915877239132+0j),(6.896508554837721e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05824394325598694+0j),(6.739454396038093e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05824865339936531+0j),(6.69414224846017e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05825337038531068+0j),(6.758134812070918e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05825817336777838+0j),(6.928346064487855e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.058263139007515646+0j),(7.201074255717358e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05826834103307719+0j),(7.572038054303315e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.058273849829429285+0j),(8.036415515243401e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.058279732056099556+0j),(8.588885556429477e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.058286050296605586+0j),(9.223671645085172e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05829286274068012+0j),(9.934587407513781e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05830022290060316+0j),(0.00010715083883339599+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05830817936274728+0j),(0.00011558298148643948+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05831677557524008+0j),(0.0001245710303084916+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.058326049672441184+0j),(0.00013404157631748348+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0583360343367189+0j),(0.00014391958363771447+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.058346756697789603+0j),(0.00015412890189025398+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05835823826964707+0j),(0.0001645927773096637+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05837049492485875+0j),(0.00017523435905905768+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.058383536905737256+0j),(0.0001859771969651793+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05839736887160835+0j),(0.00019674572663202643+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05841198998109022+0j),(0.00020746573763417143+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.058427394007974566+0j),(0.0002180648202545834+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05844356948895982+0j),(0.0002284727860391568+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05846049990113494+0j),(0.0002386220573188116+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05847816386675542+0j),(0.0002484480208287968+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05849653538249949+0j),(0.00025788934066292086+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05851558407005215+0j),(0.00026688822607128925+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0585352754445524+0j),(0.000275390650070567+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05855557119716711+0j),(0.000283346515505478+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0585764294878406+0j),(0.0002907097660907167+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.058597805244128796+0j),(0.00029743844106761827+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05861965046197349+0j),(0.0003034946734060596+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05864191450432039+0j),(0.0003088446329264301+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05866454439364209+0j),(0.0003134584172449757+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05868748509469611+0j),(0.0003173098949788362+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05871067978422751+0j),(0.00032037650709293485+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05873407010480407+0j),(0.0003226390335354283+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.058757596400533345+0j),(0.0003240813333042522+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0587811979330335+0j),(0.00032469006674232904+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05880481307668514+0j),(0.0003244544091274908+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05882837949285326+0j),(0.00032336576448760375+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05885183428340437+0j),(0.00032141748804776675+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05887511412443002+0j),(0.0003186046248516768+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05889815538160013+0j),(0.00031492367096268493+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05892089420899139+0j),(0.00031037236232988745+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05894326663355802+0j),(0.0003049494949933074+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0589652086276297+0j),(0.0002986547788909724+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05898665617193933+0j),(0.0002914887261998108+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05900754531170775+0j),(0.00028345257395427593+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.059027812208257056+0j),(0.0002745482396854411+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05904739318850288+0j),(0.00026477830803341954+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.059066224794504345+0j),(0.0002541460457113487+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.059084243835044445+0j),(0.00024265544183059342+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05910138744098702+0j),(0.00023031127041379297+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.059117593125922706+0j),(0.00021711917189523152+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05913279885338434+0j),(0.0002030857505053744+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05914694311169185+0j),(0.00018821868462694537+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.059159964997281246+0j),(0.00017252684746144663+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.059171804307188255+0j),(0.00015602043563134414+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05918240164119285+0j),(0.00013871110364232058+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05919169851398983+0j),(0.00012061210242116008+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05919963747762898+0j),(0.00010173842041639974+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.059206162254366375+0j),(8.210692598769484e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05921121787998197+0j),(6.173651000955743e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.059214750857545365+0j),(4.064822777190868e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.059216709321548495+0j),(1.88654393688478e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05921704321226677+0j),(-3.58605217311752e-06+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05921570446015517+0j),(-2.6677865762256115e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05921264718003131+0j),(-5.037891087737771e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05920782787473681+0j),(-7.46552608298697e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.059201205647901094+0j),(-9.94700316375443e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05919274242535271+0j),(-0.0001247832676704313+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05918240318463031+0j),(-0.00015055183544197126+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.059170156191935386+0j),(-0.00017672932716469769+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.059155973245740054+0j),(-0.00020326597596725577+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.059139829926112525+0j),(-0.00023010858496536635+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.059121705848651195+0j),(-0.00025720047268008433+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.059101584921724064+0j),(-0.00028448143759608714+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.059079455605495025+0j),(-0.0003118877449227832+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.059055311170985135+0j),(-0.00033935213885022137+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05902914995716964+0j),(-0.00036680388375285976+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05900097562385501+0j),(-0.0003941688378621098+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0589707973978235+0j),(-0.0004213695628812876+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0589386303094844+0j),(-0.0004483254728304631+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05890449541704253+0j),(-0.0004749530250641399+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.058868420014996925+0j),(-0.0005011659558929461+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05883043782362923+0j),(-0.0005268755625588179+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05879058915604395+0j),(-0.000551991032466545+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05874892105929247+0j),(-0.000576419819594533+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05870548742615802+0j),(-0.0006000680669184962+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.058660349074307075+0j),(-0.000622841072538622+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05861357378972386+0j),(-0.0006446437960570296+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0585652363316384+0j),(-0.0006653814006617331+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05851541839652825+0j),(-0.0006849598254013796+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05846420853920846+0j),(-0.0007032863813291005+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05841170204951117+0j),(-0.0007202703645929771+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05835800078357775+0j),(-0.0007358236791812812+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05830321294932737+0j),(-0.0007498614618977879+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05824745284620756+0j),(-0.0007623027022335884+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.058190840559860714+0j),(-0.0007730708500931617+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05813350161284092+0j),(-0.0007820944047727007+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.058075566573533834+0j),(-0.0007893074640827543+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05801717062708202+0j),(-0.0007946502097970576+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.057958453111766055+0j),(-0.0007980693628315701+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05789955702115171+0j),(-0.0007995186602478767+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.057840628471210874+0j),(-0.0007989593320077461+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05778181613439434+0j),(-0.0007963605241236541+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.057723270645197854+0j),(-0.0007916996517589842+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05766514398219218+0j),(-0.0007849626870353016+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05760758883114621+0j),(-0.000776144386096591+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.057550757933597214+0j),(-0.0007652484583606214+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05749480342505067+0j),(-0.0007522876797071283+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.057439876166890357+0j),(-0.0007372839506174288+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.057386125076020054+0j),(-0.0007202682998683962+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05733369645622074+0j),(-0.0007012808341992413+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0572827333351772+0j),(-0.0006803706343458323+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05723337481109557+0j),(-0.0006575955979307269+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05718575541279077+0j),(-0.0006330222298744852+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05714000447706567+0j),(-0.0006067253812311579+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.057096245547126515+0j),(-0.0005787879376316717+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.057054595795681215+0j),(-0.0005493004588285877+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05701516547624538+0j),(-0.0005183607711625112+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05697805740603466+0j),(-0.00048607351510686765+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.056943366483651565+0j),(-0.00045254965038358467+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05691117924457923+0j),(-0.0004179059214726846+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05688157345727602+0j),(-0.000382264286657346+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05685461776242268+0j),(-0.00034575131404549647+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05683037135761107+0j),(-0.00030849754828704687+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0568088837294809+0j),(-0.0002706368519574007+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05679019443501113+0j),(-0.00023230572579822925+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05677433293335829+0j),(-0.00019364261219388413+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05676131846930622+0j),(-0.00015478718641301443+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05675116000905552+0j),(-0.00011587964025711532+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05674385622873694+0j),(-7.705996283031416e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05673939555568572+0j),(-3.8467223175990956e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0567377562621657+0j),(-2.3885951523685084e-07+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05673890661088601+0j),(3.7490020230305666e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05674280505131276+0j),(7.45873220425449e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05674940046544622+0j),(0.00011092462908382038+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.056758632461412675+0j),(0.00014637784036614803+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05677043171291407+0j),(0.00018082778074292219+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05678472034228823+0j),(0.00021416077839937552+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0568014123446621+0j),(0.0002462692062965537+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05682041405043112+0j),(0.0002770519843309721+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05684162462307247+0j),(0.0003064150393058304+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05686493658909955+0j),(0.0003342717201666484+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0568902363967919+0j),(0.00036054316632854383+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05691740500018936+0j),(0.0003851586273127376+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05694631846472339+0j),(0.0004080557323118646+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.056976848590771526+0j),(0.0004291807087113549+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.057008863551365335+0j),(0.00044848854900685797+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05704222854025582+0j),(0.0004659431259691522+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05707680642654435+0j),(0.0004815172563168985+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05711245841212129+0j),(0.000495192713560353+0j),,,,,,,(2.037492408144757e-06+0j)
