,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.7792086645057185+0j),(0.003644092013169043+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.7793552746517167+0j),(0.0036761498846691154+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.7795030959267023+0j),(0.0037043112597832115+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.7796519713306802+0j),(0.0037285636547283764+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.7798017434604936+0j),(0.0037488995030385912+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.7799522547067712+0j),(0.0037653161125752736+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.7801033474489678+0j),(0.0037778156136272756+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.7802548642481405+0j),(0.003786404898236856+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.780406648037109+0j),(0.003791095550907698+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.780558542307662+0j),(0.0037919037708710216+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.7807103912944658+0j),(0.003788850286105849+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.7808620401553562+0j),(0.0037819602593291354+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.78101333514769+0j),(0.0037712631861915136+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.7811641238004494+0j),(0.003756792785934445+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.7813142550818024+0j),(0.0037385868847843906+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.7814635795618312+0j),(0.0037166872923798293+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.781611949570156+0j),(0.0036911396715473247+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.7817592193481926+0j),(0.003661993401762998+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.7819052451957987+0j),(0.0036293014366565782+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.7820498856120736+0j),(0.003593120155935843+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.7821930014300983+0j),(0.003553509212130568+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.782334455945414+0j),(0.0035105313725767827+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.7824741150380566+0j),(0.0034642523570840066+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.782611847287985+0j),(0.003414740671751016+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.7827475240837539+0j),(0.0033620674394193324+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.7828810197243118+0j),(0.003306306227278183+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.783012211513814+0j),(0.0032475328721611966+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.7831409798493749+0j),(0.0031858253041040473+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.7832672083016992+0j),(0.0031212633687648424+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.7833907836885589+0j),(0.0030539286493484396+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.7835115961411099+0j),(0.00298390428872678+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.783629539163074+0j),(0.002911274812519352+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.783744509682839+0j),(0.0028361259540118176+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.7838564080985748+0j),(0.0027585444819902298+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.7839651383165124+0j),(0.0026786180329537957+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.7840706077826062+0j),(0.0025964349499899854+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.7841727275079331+0j),(0.0025120841325191687+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.7842714120884462+0j),(0.0024256549058496142+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.784366579720067+0j),(0.002337236919855503+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.7844581522102936+0j),(0.0022469200771499907+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.7845460549875671+0j),(0.002154794493371647+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.784630217110033+0j),(0.0020609505069264815+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.7847105712760596+0j),(0.00196547875651192+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.7847870538394328+0j),(0.0018684703361037866+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.7848596048324374+0j),(0.001770017032061928+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.7849281680000629+0j),(0.0016702116391452933+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.7849926908481465+0j),(0.001569148337395166+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.7850531247071323+0j),(0.0014669230915354053+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.7851094248111011+0j),(0.0013636340109022499+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.7851615503887961+0j),(0.001259381585926323+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.785209464759742+0j),(0.0011542687047897317+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.785253135424805+0j),(0.0010484003604386502+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.7852925341375889+0j),(0.0009418829907298151+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.7853276369419288+0j),(0.0008348234529610011+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.7853584241622832+0j),(0.0007273277074816682+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.785384880338194+0j),(0.0006194993532314237+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.7854069941005425+0j),(0.0005114381986346348+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.7854247579946951+0j),(0.00040323905019512416+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.7854381682621241+0j),(0.0002949908593692323+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.785447224596389+0j),(0.0001867763010267509+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.7854519298908835+0j),(7.867178555795455e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.7854522899946885+0j),(-2.925215023388702e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.7854483134899943+0j),(-0.00013693016167786728+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.7854400115008052+0j),(-0.00024430122246908747+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.7854273975388266+0j),(-0.0003513076497446296+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.785410487389103+0j),(-0.000457894102879437+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.7853892990353307+0j),(-0.0005640066121013129+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.7853638526228629+0j),(-0.0006695916759544113+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.7853341704561246+0j),(-0.0007745954531281809+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.7853002770263229+0j),(-0.000878963064392279+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.7852621990648446+0j),(-0.0009826380136040156+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.7852199656174672+0j),(-0.0010855617319296474+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.7851736081344197+0j),(-0.0011876732455531024+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.7851231605713965+0j),(-0.0012889089635226912+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.7850686594968296+0j),(-0.0013892025786680163+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.785010144201091+0j),(-0.001488485070738422+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.7849476568038029+0j),(-0.0015866847974003507+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.7848812423560625+0j),(-0.0016837276559724136+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.7848109489351127+0j),(-0.0017795372972493541+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.7847368277297397+0j),(-0.0018740353727730084+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.7846589331153937+0j),(-0.001967141798479278+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.7845773227186585+0j),(-0.002058775020521647+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.7844920574711969+0j),(-0.002148852272760073+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.7844032016536359+0j),(-0.002237289819329122+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.7843108229300587+0j),(-0.0023240031792067834+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.7842149923738698+0j),(-0.002408907330414408+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.7841157844858112+0j),(-0.0024919168960605594+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.7840132772046317+0j),(-0.00257294632361816+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.7839075519105847+0j),(-0.002651910062181025+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.7837986934219664+0j),(-0.0027287227311797273+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.7836867899850458+0j),(-0.0028032992801623304+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.7835719332576266+0j),(-0.002875555145744082+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.7834542182862722+0j),(-0.0029454064096230896+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.7833337434771233+0j),(-0.003012769959094955+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.7832106105602022+0j),(-0.0030775636503956334+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.7830849245470938+0j),(-0.003139706474700924+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.7829567936819013+0j),(-0.0031991187263743152+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.7828263293854015+0j),(-0.0032557221729430435+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.7826936461923374+0j),(-0.0033094402262301773+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.7825588616818143+0j),(-0.003360198114051308+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.7824220964007923+0j),(-0.0034079230518823307+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.7822834737806833+0j),(-0.0034525444139121204+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.7821431200470919+0j),(-0.003493993902907154+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.7820011641227576+0j),(-0.0035322057183316945+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.7818577375237796+0j),(-0.0035671167221853696+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.7817129742492281+0j),(-0.003598666602039675+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.7815670106642612+0j),(-0.0036267980307754357+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.7814199853768946+0j),(-0.0036514568225431213+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.7812720391085801+0j),(-0.0036725920844893+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.7811233145587764+0j),(-0.003690156363812537+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.7809739562637055+0j),(-0.0037041057897327255+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.7808241104495083+0j),(-0.0037144002099788087+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.7806739248800297+0j),(-0.0037210033214196453+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.7805235486994695+0j),(-0.003723882794483266+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.7803731322701635+0j),(-0.003723010391030002+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.7802228270057598+0j),(-0.0037183620753647993+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.7800727852000742+0j),(-0.0037099181180941334+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.7799231598519141+0j),(-0.0036976631925529743+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.7797741044861826+0j),(-0.0036815864635469193+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.7796257729715701+0j),(-0.003661681668174563+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.7794783193351568+0j),(-0.0036379471885150554+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.7793318975742597+0j),(-0.0036103861159854506+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.7791866614658648+0j),(-0.0035790063071923484+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.779042764373983+0j),(-0.003543820431122271+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.7789003590552858+0j),(-0.0035048460075347843+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.7787595974633766+0j),(-0.0034621054364423936+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.7786206305520584+0j),(-0.003415626018580838+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.7784836080779579+0j),(-0.003365439966793269+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.7783486784028788+0j),(-0.003311584408271609+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.7782159882962486+0j),(-0.003254101377617903+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.7780856827380286+0j),(-0.00319303780070817+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.7779579047224597+0j),(-0.0031284454693608194+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.7778327950630115+0j),(-0.003060381006830984+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.7777104921989031+0j),(-0.002988905824171453+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.7775911320035619+0j),(-0.002914086067520098+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.7774748475953844+0j),(-0.0028359925563924593+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.7773617691511585+0j),(-0.0027547007130769253+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.7772520237225026+0j),(-0.0026702904832484773+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.777145735055672+0j),(-0.002582846247935029+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.7770430234150791+0j),(-0.0024924567269883555+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.7769440054108627+0j),(-0.002399214874229222+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.7768487938308397+0j),(-0.0023032177644533892+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.7767574974771636+0j),(-0.002204566472502098+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.7766702210080001+0j),(-0.0021033659446168798+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.7765870647845314+0j),(-0.0019997248623144673+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.7765081247235807+0j),(-0.001893755499033191+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.7764334921561422+0j),(-0.0017855735698169358+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.7763632536920968+0j),(-0.00167529807431716+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.7762974910913666+0j),(-0.0015630511334073516+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.7762362811417685+0j),(-0.0014489578197173765+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.7761796955437995+0j),(-0.0013331459824077792+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.7761278008025808+0j),(-0.0012157460665160663+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.7760806581271702+0j),(-0.0010968909272181446+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.7760383233374438+0j),(-0.000976715639358654+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.7760008467787265+0j),(-0.000855357302613755+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.77596827324434+0j),(-0.0007329548426589857+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.7759406419062239+0j),(-0.0006096488087231198+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.7759179862537647+0j),(-0.0004855811679164835+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.7759003340409563+0j),(-0.0003608950967289217+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.7758877072419954+0j),(-0.00023573477009848596+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.7758801220154051+0j),(-0.00011024514845712623+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.7758775886767565+0j),(1.5428236836131024e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.7758801116800453+0j),(0.0001411394992606372+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.7758876896077656+0j),(0.0002667426136816735+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.7759003151697003+0j),(0.000392091633261818+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.7759179752104388+0j),(0.0005170409063171329+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.7759406507256068+0j),(0.0006414452926989591+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.7759683168867834+0j),(0.0007651603792829978+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.7760009430750603+0j),(0.0008880426941492289+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.7760384929231828+0j),(0.001009949919038561+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.776080924366194+0j),(0.0011307410996756783+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.7761281897004892+0j),(0.0012502768535516617+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.7761802356511689+0j),(0.0013684195747651136+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.7762370034475664+0j),(0.0014850336355264802+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.7762984289068053+0j),(0.0015999855839368697+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.7763644425252304+0j),(0.0017131443376602246+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.7764349695775411+0j),(0.001824381373116061+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.7765099302234358+0j),(0.0019335709098289022+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.7765892396215698+0j),(0.002040590089580421+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.7766728080506069+0j),(0.0021453191500208925+0j),,,,,,,(2.037504653042716e-06+0j)
