,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.029382228668185507+0j),(-0.0005172226027480188+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.029258255663133018+0j),(-0.0005130015500070138+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.029135360738021733+0j),(-0.0005082572528857475+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.029013669295656342+0j),(-0.0005029925882685853+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.028893305977728455+0j),(-0.0004972110068596592+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.028774394526814177+0j),(-0.0004909165339918786+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.028657057648272116+0j),(-0.000484113769650394+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.028541416872231103+0j),(-0.00047680788770973736+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.028427592415856476+0j),(-0.0004690046343851984+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0283157030460835+0j),(-0.00046071032590072494+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.02820586594300583+0j),(-0.00045193184537696497+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.028098196564118588+0j),(-0.0004426766388376394+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02799280850966321+0j),(-0.0004329527100436298+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.027889813389351648+0j),(-0.0004227686141829409+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0277893206906666+0j),(-0.0004121334510732435+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.027691437648805686+0j),(-0.0004010568582887591+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.027596269118319083+0j),(-0.00038954900394418037+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.027503917446561426+0j),(-0.0003776205788197288+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.02741448234912778+0j),(-0.00036528278773117795+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0273280607874571+0j),(-0.00035254734013073216+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02724474684878581+0j),(-0.00033942643995296115+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.027164631628630684+0j),(-0.00032593277472874266+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.027087803115973617+0j),(-0.0003120795039921931+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.027014346081314974+0j),(-0.0002978802470056097+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02694434196775731+0j),(-0.0002833490698266566+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.026877868785273814+0j),(-0.0002685004717411708+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02681500100831161+0j),(-0.00025334937108439427+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02675580947687441+0j),(-0.0002379110904727894+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.026700361301223056+0j),(-0.00022220134146806343+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.026648719770328073+0j),(-0.00020623620869481108+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.026600944264203195+0j),(-0.00019003213343283707+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.026557090170243238+0j),(-0.00017360589670494564+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.026517208803685306+0j),(-0.000156974601880895+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02648134733230702+0j),(-0.00014015565681795562+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02644954870547079+0j),(-0.0001231667555582435+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.02642185158761814+0j),(-0.00010602585960288886+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.026398290296313385+0j),(-8.875117878262894e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.026378894744931304+0j),(-7.13611517442787e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.026363690390078943+0j),(-5.387442607185638e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.026352698183837082+0j),(-3.630983806046993e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02634593453090265+0j),(-1.8686392160509968e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.026343411250709364+0j),(-1.0232401085108416e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.02634513554460001+0j),(1.6660340240225726e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.02635110996812051+0j),(3.434496636363513e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.026361332408502566+0j),(5.201117279795699e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02637579606739959+0j),(6.963943312692064e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.026394489448938543+0j),(8.721018222907039e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.026417396353149443+0j),(0.00010470383878119366+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.026444495874834426+0j),(0.0001221008280207747+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.026475762407939744+0j),(0.00013938160477642634+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.02651116565549698+0j),(0.00015652667678300148+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.02655067064520497+0j),(0.00017351662830783+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02659423775073206+0j),(0.00019033214412678796+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02664182271882795+0j),(0.00020695403389502331+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.026693376702303505+0j),(0.00022336325660880408+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.02674884629881324+0j),(0.00023954094443406538+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.026808173595284538+0j),(0.0002554684258679806+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.02687129621793878+0j),(0.00027112724911449853+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.026938147388016198+0j),(0.0002864992061769038+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.027008655983360087+0j),(0.00030156635752625656+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.027082746605979122+0j),(0.00031631105718307615+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.027160339655682906+0j),(0.0003307159781798265+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.027241351409884786+0j),(0.0003447641384226475+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.027325694109672404+0j),(0.0003584389269930104+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.027413276052258292+0j),(0.00037172413094140104+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.027504001689935824+0j),(0.00038460396263228537+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.027597771735679944+0j),(0.0003970630877042683+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.027694483275549662+0j),(0.00040908665371191096+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.027794029888063117+0j),(0.00042066031951583404+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.027896301770733153+0j),(0.00043177028548460974+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.028001185873965242+0j),(0.00044240332456457185+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02810856604253083+0j),(0.0004525468142609836+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.028218323164838997+0j),(0.0004621887695543207+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.028330335330229935+0j),(0.00047131787674727793+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.028444477994508607+0j),(0.00047992352819993154+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0285606241539217+0j),(0.0004879958578602882+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02867864452774929+0j),(0.0004955257774337369+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.028798407749636667+0j),(0.0005025050129565776+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.028919780567724436+0j),(0.0005089261414448674+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.029042628053541686+0j),(0.0005147826271807764+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02916681381950819+0j),(0.0005200688570763831+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.029292200244740225+0j),(0.0005247801744224764+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.029418648708672928+0j),(0.0005289129101938139+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.02954601983179545+0j),(0.0005324644109503172+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02967417372255233+0j),(0.0005354330622571478+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02980297022919366+0j),(0.0005378183064591437+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.029932269195071862+0j),(0.0005396206536015159+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.030061930715594754+0j),(0.0005408416843045341+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.030191815394768486+0j),(0.0005414840434899002+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.030321784599020893+0j),(0.00054155142402968+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.030451700705801683+0j),(0.0005410485396500172+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.030581427344338934+0j),(0.0005399810867673275+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03071082962590348+0j),(0.000538355695349066+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03083977436100928+0j),(0.0005361798693513314+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.030968130261168535+0j),(0.000533461917759376+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03109576812311952+0j),(0.0005302108777056017+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.031222560993847365+0j),(0.0005264364315251984+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03134838431519968+0j),(0.0005221488198980224+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.031473116047432935+0j),(0.0005173587533895171+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0315966367715874+0j),(0.0005120773247321732+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03171882977113712+0j),(0.0005063159240812936+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03183958109387036+0j),(0.0005000861592496651+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03195877959539918+0j),(0.0004933997826003179+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03207631696605354+0j),(0.0004862686258864095+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.032192087743174176+0j),(0.00047870454390709606+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03230598931097764+0j),(0.00047071936743104786+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.032417921890228504+0j),(0.00046232486545220194+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03252778851992909+0j),(0.0004535327165061723+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.032635495033139075+0j),(0.00044435448850396525+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.032740950028882214+0j),(0.0004348016263358157+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03284406484190197+0j),(0.00042488544636295274+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.032944753511805897+0j),(0.0004146171368415187+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0330429327529079+0j),(0.00040400776330208507+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.033138521925844565+0j),(0.0003930682779308647+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.033231443011818636+0j),(0.0003818095320527716+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03332162059011687+0j),(0.00037024229089266923+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03340898181936118+0j),(0.00035837724988080897+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.033493456422787386+0j),(0.00034622505186391017+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0335749766777044+0j),(0.0003337963046791708+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03365347740916646+0j),(0.00032110159864085267+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03372889598779357+0j),(0.0003081515235746599+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03380117233159738+0j),(0.0002949566851124544+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03387024891160794+0j),(0.000281527720028291+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.033936070761051707+0j),(0.0002678753104556886+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03399858548779877+0j),(0.0002540101968759868+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03405774328977591+0j),(0.00023994318980939935+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03411349697302899+0j),(0.0002256851801741882+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03416580197211431+0j),(0.0002112471483067119+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.034214616372498195+0j),(0.00019664017165631778+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03425990093465025+0j),(0.00018187543118521862+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.034301619119524215+0j),(0.00016696421651562837+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03433973711513114+0j),(0.00015191792987484916+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03437422386392282+0j),(0.00013674808889456232+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03440505109071746+0j),(0.00012146632832396808+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03443219333091364+0j),(0.00010608440071780479+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03445562795875361+0j),(9.061417616023136e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0344753352154114+0j),(7.506764108458077e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03449129823669546+0j),(5.945689624703891e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03450350308016919+0j),(4.379415390977591e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03451193875150553+0j),(2.8091734286237167e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03451659722990439+0j),(1.2362061298089298e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.034517473492413096+0j),(-3.3823423100421e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.034514565537000455+0j),(-1.9128860455181997e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03450787440424527+0j),(-3.4864789760573e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.034497404197509074+0j),(-5.057734612398763e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.034483162101471114+0j),(-6.625367177681109e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03446515839891135+0j),(-8.188084280409443e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03444340648563384+0j),(-9.744587709854325e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0344179228834291+0j),(-0.000112935742724185+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03438872725097978+0j),(-0.00012833736666808455+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03435584239261851+0j),(-0.00014363764396077024+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03431929426485151+0j),(-0.00015882344714824085+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03427911198056531+0j),(-0.00017388163610044738+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03423532781083716+0j),(-0.00018879906814284856+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03418797718427316+0j),(-0.00020356260849922563+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0341370986838004+0j),(-0.00021815914103530176+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03408273404084201+0j),(-0.00023257557929383494+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03402492812680604+0j),(-0.0002467988778127639+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.033963728941821265+0j),(-0.000260816043718678+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03389918760065444+0j),(-0.0002746141485883307+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03383135831574549+0j),(-0.0002881803405711127+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.033760298377298756+0j),(-0.0003015018567654702+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.033686068130370415+0j),(-0.00031456603584196125+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03360873094889345+0j),(-0.0003273603309051494+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.033528353206583816+0j),(-0.00033987232258588754+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03344500424467366+0j),(-0.00035208973235464756+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03335875633641982+0j),(-0.000364000436045303+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.033269684648338536+0j),(-0.0003755924775776076+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03317786719811989+0j),(-0.0003868540828650787+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0330833848091794+0j),(-0.00039777367389320516+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03298632106180814+0j),(-0.00040833988295126686+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.032886762240886325+0j),(-0.00041854156699902193+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03278479728013074+0j),(-0.000428367822147633+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.032680517702851124+0j),(-0.0004378079982321162+0j),,,,,,,(2.0374903673284305e-06+0j)
