,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04882425860462809+0j),(7.037140941256801e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04882771058387165+0j),(0.00011065067149276701+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04883270670643007+0j),(0.00015001321347340839+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04883920945582649+0j),(0.00018835759917827403+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04884717743588921+0j),(0.0002255851611993824+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04885656548458034+0j),(0.00026160033400828334+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04886732480081223+0j),(0.0002963109907276149+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04887940308450138+0j),(0.0003296287890995553+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.048892744690391045+0j),(0.00036146953567618766+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04890729079663329+0j),(0.0003917535828757775+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0489229795898692+0j),(0.00042040628285677035+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04893974646978267+0j),(0.00044735853803677255+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04895752427818935+0j),(0.0004725475160182958+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0489762435613341+0j),(0.0004959176474654141+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04899583287834402+0j),(0.0005174220087847571+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.049016219168188664+0j),(0.0005370239570633049+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04903732818103742+0j),(0.0005546988165330941+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04905908497966953+0j),(0.0005704358052143434+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04908141452624759+0j),(0.0005842405110526555+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.049104242375196804+0j),(0.00059613788838571+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.049127495487562435+0j),(0.0006061755269469949+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04915110317002516+0j),(0.0006144268123385663+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04917499812273843+0j),(0.0006209933782806893+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04919911755319712+0j),(0.00062600606008854+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.049223404282160835+0j),(0.0006296235314727439+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04924780774103197+0j),(0.0006320280694172793+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.049272284749731575+0j),(0.0006334184681909327+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04929679997915722+0j),(0.0006340008572153446+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.049321326043070324+0j),(0.0006339787704695656+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04934584322002422+0j),(0.0006335439958687444+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.049370338859413346+0j),(0.0006328694339193562+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04939480656159568+0j),(0.0006321045865132462+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.049419245233739716+0j),(0.0006313736583739006+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0494436581136278+0j),(0.0006307758028556715+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.049468051831767675+0j),(0.00063038685189049+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04949243555690851+0j),(0.0006302618877039282+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.049516820247703736+0j),(0.0006304381457254139+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04954121801661034+0j),(0.0006309379004057691+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.049565641601396135+0j),(0.000631771129414296+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.049590103933768746+0j),(0.0006329378586080897+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04961461779221391+0j),(0.0006344301602580149+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.049639195525855814+0j),(0.0006362338178842968+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.049663848837069+0j),(0.0006383296916064519+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04968858861203631+0j),(0.000640694825659511+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04971342479006933+0j),(0.0006433033401163521+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04973836626407321+0j),(0.0006461271454698056+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0497634208059396+0j),(0.0006491365137571412+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04978859501185513+0j),(0.0006523005345981966+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04981389426351533+0j),(0.0006555874795096399+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.049839322702054684+0j),(0.0006589650934365084+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04986488321216482+0j),(0.0006624008286934069+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04989057741440231+0j),(0.000665862033410511+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04991640566410759+0j),(0.0006693161040649897+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04994236705568889+0j),(0.0006727306096619884+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0499684594312875+0j),(0.0006760733935254033+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.049994679393047005+0j),(0.0006793126573904766+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05002102231837194+0j),(0.0006824170314910532+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.050047482377688905+0j),(0.0006853556335489131+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05007405255432452+0j),(0.0006880981189560442+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05010072466619339+0j),(0.0006906147239564929+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.050127489389052565+0j),(0.0006928763032544343+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05015433628112811+0j),(0.0006948543631761017+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05018125380895861+0j),(0.0006965210912775805+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05020822937433154+0j),(0.0006978493831048203+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05023524934221294+0j),(0.0006988128666650002+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0502622990695902+0j),(0.0006993859250519151+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.050289362935163194+0j),(0.0006995437175751921+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05031642436983089+0j),(0.0006992621996690751+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.050343465887930684+0j),(0.0006985181417975181+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.050370469119194544+0j),(0.0006972891475248679+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05039741484139203+0j),(0.0006955536708832464+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.050424283013635295+0j),(0.000693291033137427+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.050451052810323915+0j),(0.0006904814390232839+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05047770265571003+0j),(0.0006871059925160363+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05050421025906677+0j),(0.0006831467121689545+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05053055265044363+0j),(0.0006785865460505172+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05055670621699346+0j),(0.0006734093862978833+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05058264673985671+0j),(0.0006676000832970758+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05060834943158817+0j),(0.0006611444594940963+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05063378897411209+0j),(0.0006540293228364682+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.050658939557191376+0j),(0.0006462424798418222+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.050683774917396+0j),(0.000637772748287497+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.050708268377556036+0j),(0.0006286099695141955+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05073239288668412+0j),(0.0006187450203359183+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05075612106035189+0j),(0.0006081698245481716+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05077942522150469+0j),(0.0005968773640273999+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05080227744169855+0j),(0.0005848616894154724+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05082464958274348+0j),(0.0005721179303839369+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05084651333873627+0j),(0.0005586423054756629+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05086784027846686+0j),(0.0005444321315225602+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05088860188818152+0j),(0.0005294858326400973+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05090876961468672+0j),(0.0005138029488030362+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.050928314908777514+0j),(0.0004973841440086684+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0509472092689745+0j),(0.0004802312140364868+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05096542428555406+0j),(0.0004623470938175273+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05098293168485723+0j),(0.0004437358644287723+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.050999703373862615+0j),(0.0004244027597310787+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05101571148501026+0j),(0.00040435417267394957+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05103092842126403+0j),(0.0003835976612923929+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05104532690140103+0j),(0.000362141954426187+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05105888000551807+0j),(0.0003399969571948766+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0510715612207463+0j),(0.00031717375626527037+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05108334448716685+0j),(0.00029368462495245193+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0510942042439219+0j),(0.0002695430281988338+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05110411547551726+0j),(0.0002447636274791953+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05111305375831471+0j),(0.0002193622856836039+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05112099530721421+0j),(0.0001933560720330097+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05112791702252855+0j),(0.000166763267084434+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05113379653705481+0j),(0.00013960336788651826+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.051138612263349766+0j),(0.00011189709334625114+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05114234344121877+0j),(8.366638987009588e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.051144970185429794+0j),(5.49344373423594e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05114647353366695+0j),(2.5725655501143967e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.051146835494740125+0j),(-3.93428922945249e-06+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05114603909706923+0j),(-3.4018476397832314e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0511440684374639+0j),(-6.449872362867821e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05114090873022083+0j),(-9.534557813656616e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.051136546356561896+0j),(-0.0001265283076282824+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05113096891443692+0j),(-0.000158014890591302+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05112416526871449+0j),(-0.0001897720059887318+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.051116125601782914+0j),(-0.00022176502241048426+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.051106841464580575+0j),(-0.00025395798676669057+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05109630582807107+0j),(-0.00028631361265273503+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05108451313517233+0j),(-0.0003187932685681641+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05107145935314058+0j),(-0.00035135696623435076+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0510571420263992+0j),(-0.00038396334932831223+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05104156032978846+0j),(-0.00041656968303495617+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05102471512219482+0j),(-0.0004491318449157707+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0510066090004971+0j),(-0.0004816043177002521+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.050987246353740606+0j),(-0.0005139401847259285+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.050966633417420124+0j),(-0.0005460911288817669+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.050944778327716746+0j),(-0.0005780074360470189+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05092169117549206+0j),(-0.0006096380041591239+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0508973840597968+0j),(-0.0006409303591849788+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05087187114059895+0j),(-0.0006718306794045269+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05084516869037939+0j),(-0.0007022838295360009+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0508172951441818+0j),(-0.0007322334063286296+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.050788271147639404+0j),(-0.0007616217973119501+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.050758119602435404+0j),(-0.0007903902544094629+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05072686570858821+0j),(-0.000818478984086869+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.050694537002889936+0j),(-0.0008458272556020531+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05066116339276924+0j),(-0.0008723735287466124+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.050626777184800915+0j),(-0.0008980556022114412+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05059141310704677+0j),(-0.0009228107833718288+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0505551083243901+0j),(-0.0009465760798737105+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05051790244602013+0j),(-0.000969288412923684+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05047983752423687+0j),(-0.0009908848516572025+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0504409580437821+0j),(-0.0010113028674028483+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05040131090095868+0j),(-0.0010304806061032946+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05036094537187803+0j),(-0.0010483571766234897+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0503199130692731+0j),(-0.0010648729522017189+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05027826788742783+0j),(-0.001079969881906195+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.050236065935044295+0j),(-0.0010935918013178436+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05019336545690672+0j),(-0.0011056846996720803+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05015022674630253+0j),(-0.001116196929438483+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05010671204854481+0j),(-0.001125079455707837+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.050062885452729196+0j),(-0.0011322862136324933+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05001881276880649+0j),(-0.0011377745083669235+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0499745613897016+0j),(-0.001141505386388628+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04993020013988541+0j),(-0.0011434439628934265+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.049885799112064595+0j),(-0.001143559707250519+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.049841429493529855+0j),(-0.0011418266909382442+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04979716338354045+0j),(-0.0011382238019333713+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04975307360298507+0j),(-0.0011327349286976447+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04970923349745111+0j),(-0.0011253491161724689+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04966571673475227+0j),(-0.0011160606956141248+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04962259709790213+0j),(-0.0011048693896583363+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04957994827447349+0j),(-0.0010917803936684465+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.049537843643247925+0j),(-0.001076804434171461+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04949635605903166+0j),(-0.0010599578050031232+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04945555763649281+0j),(-0.0010412623816543653+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0494155195338573+0j),(-0.0010207456142243443+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04937631173728632+0j),(-0.0009984404993329452+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0493380028467447+0j),(-0.0009743855313202118+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04930065986415727+0j),(-0.0009486246330566995+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.049264347984637157+0j),(-0.0009212070667032353+0j),,,,,,,(2.0374944489610836e-06+0j)
