,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2548012314163237+0j),(0.0007815866243647337+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2548222606766386+0j),(0.0008368270234764028+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.25484475944011686+0j),(0.0008911361419936237+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.254868701736025+0j),(0.0009444408241118772+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2548940596468257+0j),(0.0009966690943790733+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2549208033413594+0j),(0.0010477502701341202+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2549489011110139+0j),(0.0010976150718309844+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2549783194088226+0j),(0.0011461957310321706+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.25500902289142524+0j),(0.0011934260958595471+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2550409744638215+0j),(0.0012392417336940615+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.25507413532683987+0j),(0.0012835800309204265+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2551084650272406+0j),(0.001326380289517823+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.25514392151036436+0j),(0.0013675838203026694+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2551804611752349+0j),(0.0014071340326353417+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2552180389320196+0j),(0.0014449765204090875+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.25525660826174323+0j),(0.0014810591441458694+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.25529612127815043+0j),(0.00151533210903138+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.25533652879160523+0j),(0.0015477480387296701+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.25537778037491127+0j),(0.001578262044826394+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2554198244309348+0j),(0.0016068317917598475+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.25546260826190814+0j),(0.0016334175571098355+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.25550607814028514+0j),(0.0016579822871273901+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.25555017938102187+0j),(0.0016804916474036302+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2555948564151504+0j),(0.001700914068594156+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2556400528645114+0j),(0.0017192207871384577+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.25568571161751213+0j),(0.0017353858809436642+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2557317749057733+0j),(0.0017493863000417882+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2557781843815326+0j),(0.001761201892285616+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.25582488119567165+0j),(0.001770815424229461+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.25587180607624344+0j),(0.0017782125974624106+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.25591889940738183+0j),(0.0017833820608512021+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.25596610130849506+0j),(0.0017863154194555648+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2560133517136705+0j),(0.0017870072413903328+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2560605904512649+0j),(0.0017854550647987525+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.25610775732373364+0j),(0.001781659408715659+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.25615479218789555+0j),(0.001775623794665589+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2562016350360947+0j),(0.0017673547919840726+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.25624822607924624+0j),(0.0017568621129393865+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2562945058338542+0j),(0.001744158813750676+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2563404152174233+0j),(0.0017292617192411566+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2563858956594929+0j),(0.001712192162869318+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2564308892364484+0j),(0.0016929770191884165+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.25647533883903084+0j),(0.0016716501089115339+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2565191883861345+0j),(0.0016482542444731262+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.256562383104618+0j),(0.0016228441055549058+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2566048698969075+0j),(0.0015954899081436328+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2566465978130201+0j),(0.001566281519578934+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.25668751862771233+0j),(0.0015353321803389926+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.25672758749393493+0j),(0.001502780470612114+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.25676676360519235+0j),(0.0014687890077038131+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.25680501076720574+0j),(0.0014335389876686151+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.25684229777393647+0j),(0.001397221059728281+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.25687859851531536+0j),(0.0013600244516897525+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2569138918034347+0j),(0.001322126857150597+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2569481609638737+0j),(0.001283687039909902+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2569813932750244+0j),(0.0012448408985307972+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.25701357934340135+0j),(0.0012057006295568935+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.25704471248567423+0j),(0.0011663560653275783+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.25707478816272816+0j),(0.001126877214483119+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2571038034879557+0j),(0.0010873172550186839+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.25713175681555295+0j),(0.0010477155050769265+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2571586474048534+0j),(0.0010081001204153774+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2571844751520016+0j),(0.0009684904167275278+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.25720924037870246+0j),(0.0009288988020425924+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.25723294366798344+0j),(0.0008893323489105087+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2572555857379524+0j),(0.0008497940545748862+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.25727716734588+0j),(0.0008102838413634527+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.25729768921629476+0j),(0.0007707993463018151+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2573171519880084+0j),(0.0007313365426830875+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2573355561760423+0j),(0.0006918902292796058+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2573529021452922+0j),(0.000652454416190437+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2573691900934691+0j),(0.0006130226304567249+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.25738442004140727+0j),(0.0005735881596763233+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2573985918292687+0j),(0.0005341442478705621+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2574117051175098+0j),(0.0004946842546881626+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.25742375939174333+0j),(0.00045520178654183136+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2574347539708309+0j),(0.000415690806334389+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.25744468801770193+0j),(0.0003761457269311409+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.25745356055251606+0j),(0.00033656149237866825+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2574613704678808+0j),(0.0002969336499808386+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.25746811654591384+0j),(0.0002572584156597585+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.25747379747699406+0j),(0.00021753273450377704+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2574784118800925+0j),(0.00017775433799973093+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2574819583246099+0j),(0.00013792179913233455+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2574844353536767+0j),(9.803458628747429e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.25748584150889287+0j),(5.809311670062961e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2574861753565034+0j),(1.8098810032045158e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.25748543551501896+0j),(-2.194585748455273e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.25748362068430103+0j),(-6.203729799098513e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2574807296761391+0j),(-0.00010217075583346201+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.25747676144635145+0j),(-0.000142340250161523+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2574717151284422+0j),(-0.00018253851629785697+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.25746559006884623+0j),(-0.00022275694599859674+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.25745838586378805+0j),(-0.00026298552685283483+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2574501023977731+0j),(-0.00030321278121145124+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2574407398837162+0j),(-0.0003434257051918896+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.257430298904696+0j),(-0.0003836097084752032+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2574187804573015+0j),(-0.0004237485557916522+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2574061859965115+0j),(-0.00046382431117909773+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2573925174820147+0j),(-0.0005038172862839441+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2573777774258434+0j),(-0.0005437059941499774+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2573619689411521+0j),(-0.0005834671100919206+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2573450957919272+0j),(-0.0006230754413624215+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2573271624433694+0j),(-0.0006625039073775406+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2573081741126406+0j),(-0.0007017235322494729+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2572881368196245+0j),(-0.0007407034512709277+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2572670574373062+0j),(-0.000779410932793342+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2572449437413435+0j),(-0.0008178114166366192+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2572218044583747+0j),(-0.0008558685697646714+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2571976493125994+0j),(-0.0008935443594763762+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.257172489070163+0j),(-0.0009307991438176923+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.25714633558089633+0j),(-0.0009675917783545301+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2571192018169907+0j),(-0.001003879737897583+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2570911019082309+0j),(-0.0010396192512802653+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2570620511734681+0j),(-0.0010747654469003656+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2570320661480782+0j),(-0.0011092725064742927+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.25700116460722056+0j),(-0.0011430938243378408+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.256969365584916+0j),(-0.0011761821597062474+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2569366893893389+0j),(-0.0012084897667613392+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2569031576145944+0j),(-0.001239968526489158+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.25686879314842154+0j),(-0.0012705701186243063+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.25683362017494354+0j),(-0.0013002462188204543+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.25679766417231903+0j),(-0.0013289486816562771+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2567609519058238+0j),(-0.0013566296982667875+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.25672351141696315+0j),(-0.0013832419346293573+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.25668537200905694+0j),(-0.0014087386561458127+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.25664656422961374+0j),(-0.0014330738425039791+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2566071198497169+0j),(-0.0014562022955305685+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.25656707184058675+0j),(-0.001478079741872347+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.25652645434744054+0j),(-0.00149866293174302+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.25648530266074504+0j),(-0.0015179097345580934+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2564436531849379+0j),(-0.001535779231989731+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.25640154340468263+0j),(-0.0015522318087686398+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2563590118487158+0j),(-0.001567229241413785+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.25631609805134015+0j),(-0.001580734784966276+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.25627284251161786+0j),(-0.0015927132577287404+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.25622928665031774+0j),(-0.0016031311239573644+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2561854727646722+0j),(-0.0016119565744153316+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2561414439810042+0j),(-0.0016191596046692116+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2560972442052857+0j),(-0.0016247120909909313+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.25605291807169367+0j),(-0.0016285878637155777+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.25600851088923465+0j),(-0.0016307627778977124+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2559640685865116+0j),(-0.0016312147811047854+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2559196376547135+0j),(-0.0016299239781853297+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2558752650889098+0j),(-0.0016268726928506283+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2558309983277375+0j),(-0.0016220455259115525+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.25578688519157305+0j),(-0.0016154294100168424+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.25574297381928496+0j),(-0.0016070136607444015+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2556993126036665+0j),(-0.001596790023903684+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2556559501256516+0j),(-0.0015847527189145878+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2556129350874225+0j),(-0.001570898478135969+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.25557031624451754+0j),(-0.0015552265820253+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2555281423370535+0j),(-0.0015377388900198554+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.25548646202017866+0j),(-0.0015184398670388221+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.255445323793874+0j),(-0.0014973366055151902+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.255404775932226+0j),(-0.001474438842875958+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.25536486641229106+0j),(-0.001449758974399015+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.25532564284267933+0j),(-0.0014233120613850606+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.25528715239198263+0j),(-0.0013951158345930597+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.25524944171717395+0j),(-0.0013651906928979138+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.25521255689210826+0j),(-0.0013335596971392502+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2551765433362533+0j),(-0.0013002485591406565+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2551414457437799+0j),(-0.001265285625888906+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.25510730801314185+0j),(-0.0012287018588729736+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.25507417317727527+0j),(-0.001190530808592999+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2550420833345461+0j),(-0.0011508085842595818+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.25501107958057573+0j),(-0.0011095738187137404+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2549812019410708+0j),(-0.0010668676286081705+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.25495248930578457+0j),(-0.0010227335699003225+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2549249793637344+0j),(-0.000977217588717439+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2548987085397993+0j),(-0.0009303679676636308+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.25487371193281805+0j),(-0.000882235267648397+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2548500232553068+0j),(-0.0008328722653255011+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.25482767477491325+0j),(-0.0007823338862401997+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2548066972577206+0j),(-0.0007306771337916963+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2547871199135118+0j),(-0.0006779610141265633+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2547689703431024+0j),(-0.0006242464570873258+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2547522744878456+0j),(-0.0005695962333485637+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2547370565814087+0j),(-0.0005140748678810648+0j),,,,,,,(2.037500571410063e-06+0j)
