,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.3360801006076095+0j),(-0.001806433772710684+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.33603706983686715+0j),(-0.0017450010226853505+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.33599550497619374+0j),(-0.0016815135051676745+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3359554535130988+0j),(-0.0016160330315400518+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3359169614521292+0j),(-0.0015486241625315917+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3358800732511787+0j),(-0.001479354138118956+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.33584483175949476+0j),(-0.001408292803069458+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3358112781574831+0j),(-0.0013355125282325413+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.33577945189840697+0j),(-0.001261088127693412+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.33574939065207887+0j),(-0.001185096771909589+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.33572113025063616+0j),(-0.0011076178969579042+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.33569470463649115+0j),(-0.001028733110026444+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.33567014581254023+0j),(-0.0009485260912922716+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.33564748379471815+0j),(-0.0008670824923318815+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3356267465669742+0j),(-0.0007844898312175728+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.3356079600387481+0j),(-0.0007008373844585174+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.33559114800501644+0j),(-0.0006162160759506215+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.33557633210897836+0j),(-0.0005307183631047656+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.33556353180744525+0j),(-0.0004444381203276533+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.33555276433899306+0j),(-0.00035747052003442354+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3355440446949342+0j),(-0.00026991191137639336+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.33553738559316015+0j),(-0.00018185969687124846+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3355327974549016+0j),(-9.341220712700148e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.33553028838444826+0j),(-4.668573854399129e-06+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.33552986415186686+0j),(8.427139863446907e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.33553152817875+0j),(0.00017330736324054524+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3355352815270241+0j),(0.00026233856100192827+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3355411228908414+0j),(0.00035126395292241387+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3355490485915723+0j),(0.0004399823524970059+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.33555905257591423+0j),(0.0005283925587254803+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3355711264171251+0j),(0.0006163934894039071+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3355852593193858+0j),(0.0007038843144829382+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.33560143812528953+0j),(0.0007907645892811772+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.33561964732645405+0j),(0.0008769343873417743+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.33563986907724397+0j),(0.0009622944327202476+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3356620832115889+0j),(0.0010467462314921972+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.33568626726287576+0j),(0.0011301922022699125+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3357123964868893+0j),(0.0012125358055182184+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.3357404438877714+0j),(0.0012936816714613569+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3357703802469622+0j),(0.001373535726374031+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3358021741550838+0j),(0.001452005317052017+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.335835792046721+0j),(0.001528999333260095+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3358711982380486+0j),(0.0016044283279574973+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.33590835496725246+0j),(0.0016782046351041084+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.33594722243768355+0j),(0.0017502424848540904+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.33598775886368265+0j),(0.0018204581159469075+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3360299205190068+0j),(0.001888769885109657+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.336073661787786+0j),(0.0019550983732888553+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3361189352179333+0j),(0.0020193664885341206+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.33616569157692733+0j),(0.0020814995653609877+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.33621387990988366+0j),(0.002141425460425111+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.33626344759982524+0j),(0.002199074644345317+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.33631434043006103+0j),(0.002254380289518551+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3363665026485759+0j),(0.002307278353775523+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.33641987703433296+0j),(0.0023577076597319966+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3364744049653852+0j),(0.0024056099696969746+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.33653002648869224+0j),(0.0024509300560056463+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.33658668039153045+0j),(0.002493615766651896+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3366443042743877+0j),(0.002533618086102277+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.33670283462522693+0j),(0.002570891191180938+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.33676220689500114+0j),(0.0026053925019228065+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.33682235557430196+0j),(0.0026370827273004653+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3368832142710194+0j),(0.0026659259057389153+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3369447157888902+0j),(0.002691889440341483+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.33700679220680974+0j),(0.002714944128760095+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3370693749587809+0j),(0.0027350641876537395+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.33713239491437236+0j),(0.002752227271690719+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.33719578245955856+0j),(0.002766414487063722+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3372594675778116+0j),(0.0027776103995022336+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3373233799313166+0j),(0.002785803036785418+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3373874489421813+0j),(0.0027909838857820436+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.33745160387351186+0j),(0.0027931478840743777+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3375157739102303+0j),(0.0027922934062643233+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.33757988823950913+0j),(0.0027884222451191663+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3376438761307056+0j),(0.00278153958780202+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3377076670146847+0j),(0.0027716539875681408+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3377711905624313+0j),(0.0027587773315288235+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.33783437676287176+0j),(0.0027429248054561097+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3378971559998518+0j),(0.002724114857255655+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.33795945912827613+0j),(0.002702369161941099+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.33802121754950365+0j),(0.00267771259328112+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3380823632862717+0j),(0.0026501732120949887+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.33814282905778315+0j),(0.0026197822917406483+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.33820254835636343+0j),(0.0025865744265785523+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3382614555284855+0j),(0.0025505877957156518+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3383194858641944+0j),(0.0025118646152165677+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.33837657569930607+0j),(0.0024704517746082476+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.33843266253582455+0j),(0.0024264017531138715+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3384876851892134+0j),(0.0023797739921664687+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3385415839746136+0j),(0.0023306368421954484+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3385943009457705+0j),(0.002279070108232436+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3386457801992329+0j),(0.0022251680672697063+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.33869596825007564+0j),(0.002169042546719505+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3387448144714316+0j),(0.002110825284424402+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.33879227156849057+0j),(0.0020506685062917727+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.33883829603351995+0j),(0.0019887427313318717+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.33888284851253203+0j),(0.0019252314367367391+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3389258940176149+0j),(0.0018603232392683641+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3389674019450075+0j),(0.0017942031581109723+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.33900734589885356+0j),(0.0017270447906080277+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.33904570335783646+0j),(0.001659004745706961+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3390824552431584+0j),(0.001590219802180598+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.33911758544816845+0j),(0.001520806481870008+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3391510803779676+0j),(0.0014508623264434858+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.33918292853013254+0j),(0.0013804681249596433+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3392131201319114+0j),(0.0013096904990995929+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3392416468377788+0j),(0.0012385844620246425+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.339268501484299+0j),(0.0011671957436421507+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.33929367789581055+0j),(0.0010955627966418209+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.33931717073328843+0j),(0.001023718470174228+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.3393389753788697+0j),(0.0009516913757646295+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.33935908784930047+0j),(0.0008795069860730326+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.33937750473255146+0j),(0.0008071885108590688+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.33939422314286827+0j),(0.0007347575920173663+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3394092406904393+0j),(0.0006622348543750154+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.33942255546265876+0j),(0.0005896403430383865+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3394341660146145+0j),(0.0005169938724196067+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3394440713669684+0j),(0.0004443153070865847+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3394522710098141+0j),(0.0003716247903883326+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.33945876491143423+0j),(0.00029894293338300203+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.33946355353113905+0j),(0.00022629097384901806+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.339466637835576+0j),(0.0001536909129790252+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.33946801931805337+0j),(8.116563563187595e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.33946770002054594+0j),(8.739018651884311e-06+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3394656825581423+0j),(-6.356396932608803e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.33946197014576407+0j),(-0.00013571717405225797+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.339456566627038+0j),(-0.00020769316601916874+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.33944947650523627+0j),(-0.0002794631538301359+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.33944070497622086+0j),(-0.0003509968999653252+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.33943025796333787+0j),(-0.00042226263884197424+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3394181421542042+0j),(-0.000493226997546302+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.33940436503931104+0j),(-0.0005638549200754371+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3393889349523506+0j),(-0.0006341095963691081+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3393718611121315+0j),(-0.000703952397826282+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.33935315366590596+0j),(-0.0007733428213758805+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3393328237338819+0j),(-0.0008422384444800469+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.3393108834546325+0j),(-0.0009105948936647044+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3392873460310526+0j),(-0.0009783658292625644+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3392622257764527+0j),(-0.0010455029489862182+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3392355381603204+0j),(-0.0011119560126976744+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3392072998532286+0j),(-0.0011776728902911033+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.33917752877033425+0j),(-0.0012425996339606594+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.33914624411288957+0j),(-0.0013066805753108278+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3391134664071878+0j),(-0.0013698584468308476+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3390792175403899+0j),(-0.0014320745262679532+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.33904352079272326+0j),(-0.0014932688014805235+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.33900640086560885+0j),(-0.0015533801525195678+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3389678839053585+0j),(-0.0016123465470556345+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.33892799752218106+0j),(-0.0016701052448969773+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.33888677080433166+0j),(-0.0017265930072624693+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.338844234327343+0j),(-0.001781746306674834+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3388004201584279+0j),(-0.0018355015286439544+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.33875536185639177+0j),(-0.001887795152670579+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3387090944674223+0j),(-0.0019385639225261236+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.33866165451667535+0j),(-0.001987745034328352+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3386130799952692+0j),(-0.0020352763398057516+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.338563410342672+0j),(-0.0020810965355916927+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3385126864249546+0j),(-0.0021251453263761095+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3384609505094637+0j),(-0.0021673635668469486+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.338408246236339+0j),(-0.002207693388723212+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.33835461858716875+0j),(-0.0022460783175861417+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3383001138509873+0j),(-0.0022824633826278302+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.33824477958775706+0j),(-0.0023167952213021988+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3381886645894401+0j),(-0.002349022180113523+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3381318188387415+0j),(-0.0023790944122903303+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.33807429346559187+0j),(-0.002406963972774693+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.33801614070142966+0j),(-0.002432584910748579+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3379574138313413+0j),(-0.002455913359780785+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3378981671441131+0j),(-0.0024769076255860716+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.33783845588025313+0j),(-0.002495528271327479+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3377783361780418+0j),(-0.0025117382003526584+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.33771786501767265+0j),(-0.0025255027362295727+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.337657100163548+0j),(-0.0025367896999312343+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.33759610010480035+0j),(-0.0025455694840104365+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.33753492399410934+0j),(-0.0025518151236019987+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3374736315848922+0j),(-0.002555502364089984+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.33741228316694805+0j),(-0.0025566097252799035+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.33735093950063855+0j),(-0.00255511856192064+0j),,,,,,,(2.037500571410063e-06+0j)
