,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.41763313532506396+0j),(-0.0012820191201490271+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.4176046314124977+0j),(-0.0012072667191325812+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.41757770713462333+0j),(-0.0011309139454931149+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.41755239508935427+0j),(-0.0010530420498572862+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.4175287261518526+0j),(-0.0009737345761803396+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.417506729427693+0j),(-0.0008930772568280748+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.4174864322082608+0j),(-0.0008111579037898532+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.4174678599284628+0j),(-0.000728066296197872+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.41745103612682616+0j),(-0.0006438940643348295+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.41743598240805857+0j),(-0.0005587345703183215+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.4174227184081341+0j),(-0.00047268278565619276+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.4174112617619705+0j),(-0.0003858351658729611+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.41740162807375575+0j),(-0.00029828952241268264+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.4173938308899793+0j),(-0.00021014489202853258+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.4173878816752179+0j),(-0.00012150140387424225+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.4173837897907218+0j),(-3.246014451671847e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.4173815624758427+0j),(5.68769789070034e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.4173812048323383+0j),(0.00014640737716151045+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.41738271981158886+0j),(0.00023602791878352006+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.41738610820474803+0j),(0.00032563507111813754+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.4173913686358519+0j),(0.00041512504228550514+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.41739849755790487+0j),(0.0005043939238405081+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.41740748925195115+0j),(0.0005933378338863009+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.4174183358291407+0j),(0.0006818530604011909+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.4174310272357917+0j),(0.0007698362045375525+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.4174455512614452+0j),(0.0008571843236507206+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.41746189354990526+0j),(0.0009437950738157471+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.41748003761324937+0j),(0.0010295668515902187+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.4174999648487934+0j),(0.0011143989347817665+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.4175216545589854+0j),(0.0011981916219799714+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.41754508397420054+0j),(0.0012808463706137955+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.4175702282784055+0j),(0.0013622659332972774+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.4175970606376519+0j),(0.0014423544922284425+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.4176255522313562+0j),(0.0015210177914089572+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.41765567228631906+0j),(0.0015981632664547527+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.41768738811342965+0j),(0.0016737001717713148+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.41772066514700024+0j),(0.00174753970487061+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.4177554669866656+0j),(0.0018195951276108208+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.4177917554417831+0j),(0.001889781884144454+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.4178294905782616+0j),(0.0019580177153647165+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.4178686307677439+0j),(0.002024222769645298+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.41790913273906316+0j),(0.002088319709674022+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.4179509516318899+0j),(0.00215023381518635+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.41799404105248034+0j),(0.002209893081410766+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.41803835313143717+0j),(0.002267228313044543+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.4180838385833855+0j),(0.0023221732135847994+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.4181304467684654+0j),(0.002374664469846759+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.41817812575553936+0j),(0.0024246418315084484+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.41822682238700815+0j),(0.0024720481855285093+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.4182764823451277+0j),(0.002516829625291719+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.41832705021971417+0j),(0.002558935514345009+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.4183784695771231+0j),(0.0025983185445951846+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.4184306830303858+0j),(0.002634934788848381+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.418483632310383+0j),(0.0026687437475803807+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.41853725833793487+0j),(0.0026997083898364243+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.4185915012966839+0j),(0.0027277951881689503+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.41864630070664316+0j),(0.00275297414753195+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.4187015954982851+0j),(0.0027752188280613255+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.41875732408704164+0j),(0.0027945063616818134+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.418813424448086+0j),(0.002810817462492913+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.41886983419126567+0j),(0.0028241364308989212+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.4189264906360553+0j),(0.0028344511514616796+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.4189833308863992+0j),(0.0028417530844697036+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.41904029190531145+0j),(0.0028460372512341034+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.4190973105891023+0j),(0.0028473022131412637+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.41915432384110274+0j),(0.002845550044515695+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.4192112686447558+0j),(0.0028407862993761173+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.41926808213595107+0j),(0.002833019972207502+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.4193247016744785+0j),(0.002822263452927845+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.41938106491448107+0j),(0.0028085324763129187+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.4194371098737962+0j),(0.0027918460662776+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.4194927750020855+0j),(0.002772226475642473+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.4195479992476688+0j),(0.002749699122429647+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.4196027221230072+0j),(0.002724292524528631+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.41965688376884136+0j),(0.002696038236204736+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.41971042501709394+0j),(0.0026649707935194633+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.4197632874528881+0j),(0.0026311276843846874+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.41981541347660445+0j),(0.0025945493821586917+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.41986674636813437+0j),(0.002555279522215493+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.4199172303570684+0j),(0.0025133652933025676+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.41996681070380515+0j),(0.0024688580908491056+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.42001543379867384+0j),(0.002421814587130729+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.4200630472907178+0j),(0.0023722984987779023+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.4201096002635594+0j),(0.0023203833234518136+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.4201550434803776+0j),(0.0022661562153138233+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.4201993297204556+0j),(0.002209722870040141+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.42024241422017145+0j),(0.0021512126317704294+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.42028425520521145+0j),(0.002090782113792323+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.42032481445851044+0j),(0.0020286149959026245+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.4203640578251525+0j),(0.001964916196595831+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.4204019555390179+0j),(0.0018999006477739564+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.4204384822868276+0j),(0.0018337793975328003+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.42047361699467556+0j),(0.0017667469581168498+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.4205073423944031+0j),(0.001698972895733226+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.42053964446749126+0j),(0.001630598522671103+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.4205705118630346+0j),(0.0015617377254932988+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.4205999353585831+0j),(0.0014924802374302033+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.4206279073992175+0j),(0.0014228958503237157+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.4206544217244119+0j),(0.0013530386007844623+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.42067947307721265+0j),(0.0012829504589700832+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.42070305698375265+0j),(0.001212664368486864+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.4207251695896973+0j),(0.0011422066529650579+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.42074580754127516+0j),(0.0010715988747623819+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.42076496790052204+0j),(0.0010008592492938774+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.4207826480864676+0j),(0.0009300037125599309+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.42079884583587895+0j),(0.0008590467245906068+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.4208135591787334+0j),(0.000788001875069091+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.4208267864248212+0j),(0.0007168823424735959+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.42083852615882267+0j),(0.0006457012457083124+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.42084877724191805+0j),(0.0005744719174389697+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.4208575388185211+0j),(0.0005032081208774335+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.4208648103271215+0j),(0.0004319242261407798+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.4208705915145159+0j),(0.0003606353581304879+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.4208748824529269+0j),(0.0002893575247823632+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.42087768355966465+0j),(0.00021810773224586+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.42087899561911096+0j),(0.00014690409184331198+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.42087881980689085+0j),(7.576592236732026e-05+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.42087715771616013+0j),(4.71385027192533e-06+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.42087401138598385+0j),(-6.623009049500574e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.4208693833318086+0j),(-0.00013704235795717929+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.4208632765780494+0j),(-0.00020769780043033406+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.42085569469281037+0j),(-0.0002781695538441138+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.42084664182475706+0j),(-0.0003484289387985018+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.4208361227421281+0j),(-0.0004184453586859583+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.42082414287384456+0j),(-0.0004881862008198654+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.42081070835262885+0j),(-0.0005576167431177267+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.42079582605998367+0j),(-0.0006267000694636427+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.4207795036728106+0j),(-0.000695396997374602+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.42076174971137054+0j),(-0.0007636660219600805+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.4207425735882024+0j),(-0.0008314632803264976+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.4207219856575289+0j),(-0.0008987425404698499+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.4206999972646007+0j),(-0.0009654552182650075+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.4206766207943624+0j),(-0.0010315504253685548+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.4206518697187752+0j),(-0.0010969750497142813+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.42062575864211416+0j),(-0.001161673868856326+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.4205983033435661+0j),(-0.0012255896948160682+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.4205695208165007+0j),(-0.001288663547469636+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.42053942930386423+0j),(-0.001350834852049231+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.42050804832925087+0j),(-0.001412041655192397+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.42047539872332823+0j),(-0.0014722208532912187+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.4204415026454276+0j),(-0.0015313084267376108+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.4204063836002388+0j),(-0.001589239674026023+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.4203700664496664+0j),(-0.0016459494404845129+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.42033257742006463+0j),(-0.001701372331688266+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.4202939441052614+0j),(-0.0017554429028551674+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.42025419546570636+0j),(-0.0018080958403612938+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.42021336182369295+0j),(-0.0018592661556949906+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.42017147485453993+0j),(-0.0019088893780851155+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.420128567573996+0j),(-0.0019569017232905247+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.4200846743223734+0j),(-0.002003240237664053+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.4200398307458369+0j),(-0.002047842926249616+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.41999407377511533+0j),(-0.002090648871308381+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.4199474416017951+0j),(-0.0021315983451237128+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.4198999736522925+0j),(-0.002170632919301702+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.4198517105595638+0j),(-0.00220769557181252+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.4198026941325956+0j),(-0.0022427307924390173+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.4197529673237035+0j),(-0.002275684686948006+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.4197025741936659+0j),(-0.0023065050800828877+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.41965155987471736+0j),(-0.0023351416173404606+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.4195999705314288+0j),(-0.0023615458654089746+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.4195478533195037+0j),(-0.002385671411090651+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.4194952563425249+0j),(-0.0024074739584984788+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.4194422286066895+0j),(-0.0024269114242973454+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.4193888199735772+0j),(-0.0024439440307492347+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.4193350811109978+0j),(-0.002458534396318152+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.4192810634419738+0j),(-0.002470647623590716+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.4192268190919154+0j),(-0.0024802513842721785+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.4191724008340526+0j),(-0.0024873160010235205+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.4191178620331916+0j),(-0.0024918145259127016+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.419063256587869+0j),(-0.0024937228152622478+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.419008638870982+0j),(-0.00249301960068497+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.41895406366897553+0j),(-0.002489686556110207+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.4188995861196723+0j),(-0.0024837083606139+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.4188452616488359+0j),(-0.002475072756877095+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.4187911459055588+0j),(-0.0024637706051091773+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.41873729469657295+0j),(-0.0024497959322839166+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.4186837639195819+0j),(-0.0024331459765481998+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.41863060949571684+0j),(-0.002413821226675511+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.41857788730122075+0j),(-0.002391825456448112+0j),,,,,,,(2.0375026122263896e-06+0j)
