,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
149,(-0.09999613139057446+0j),(0.2913456804304451+0j),(-0.0017937956742395907+0j),,,,,,,(2.0370413877365985e-06+0j)
150,(-0.09991916024028395+0j),(0.2912046669080373+0j),(-0.0017713157290155396+0j),,,,,,,(2.037043428552925e-06+0j)
151,(-0.09974358094222026+0j),(0.29106550656451396+0j),(-0.0017467700082606083+0j),,,,,,,(2.0370454693692515e-06+0j)
152,(-0.09946956677195266+0j),(0.2909283617508795+0j),(-0.001720169628252098+0j),,,,,,,(2.037047510185578e-06+0j)
153,(-0.09909738814843383+0j),(0.29079339381982+0j),(-0.001691528801643229+0j),,,,,,,(2.0370495510019046e-06+0j)
154,(-0.09862741236694533+0j),(0.2906607628809867+0j),(-0.001660864855494518+0j),,,,,,,(2.037051591818231e-06+0j)
155,(-0.09806010323688008+0j),(0.2905306275551033+0j),(-0.0016281982430851425+0j),,,,,,,(2.0370536326345576e-06+0j)
156,(-0.09739602062385738+0j),(0.29040314472739254+0j),(-0.0015935525493898587+0j),,,,,,,(2.037055673450884e-06+0j)
157,(-0.09663581989724067+0j),(0.2902784693008256+0j),(-0.0015569544901245349+0j),,,,,,,(2.0370577142672106e-06+0j)
158,(-0.09578025128347151+0j),(0.2901567539497034+0j),(-0.0015184339042813122+0j),,,,,,,(2.037059755083537e-06+0j)
159,(-0.09483015912527956+0j),(0.2900381488740853+0j),(-0.0014780237400925727+0j),,,,,,,(2.0370617958998636e-06+0j)
160,(-0.09378648104901252+0j),(0.2899228015555851+0j),(-0.00143576003438143+0j),,,,,,,(2.03706383671619e-06+0j)
161,(-0.09265024703892692+0j),(0.2898108565150562+0j),(-0.0013916818852751057+0j),,,,,,,(2.0370658775325166e-06+0j)
162,(-0.09142257842081153+0j),(0.28970245507268977+0j),(-0.0013458314182763008+0j),,,,,,,(2.037067918348843e-06+0j)
163,(-0.09010468675537425+0j),(0.28959773511104786+0j),(-0.0012982537457066254+0j),,,,,,,(2.0370699591651697e-06+0j)
164,(-0.0886978726427459+0j),(0.2894968308415524+0j),(-0.0012489969195550064+0j),,,,,,,(2.037071999981496e-06+0j)
165,(-0.08720352443828316+0j),(0.28939987257494876+0j),(-0.0011981118777827766+0j),,,,,,,(2.0370740407978227e-06+0j)
166,(-0.08562311688340682+0j),(0.2893069864962563+0j),(-0.0011456523841560148+0j),,,,,,,(2.037076081614149e-06+0j)
167,(-0.08395820964956867+0j),(0.28921829444471187+0j),(-0.001091674961694211+0j),,,,,,,(2.0370781224304757e-06+0j)
168,(-0.08221044579920185+0j),(0.28913391369920594+0j),(-0.001036238819842636+0j),,,,,,,(2.037080163246802e-06+0j)
169,(-0.08038155016443305+0j),(0.2890539567697003+0j),(-0.00097940577549402+0j),,,,,,,(2.0370822040631287e-06+0j)
170,(-0.07847332764402504+0j),(0.288978531195107+0j),(-0.0009212401680027631+0j),,,,,,,(2.0370842448794552e-06+0j)
171,(-0.07648766142343015+0j),(0.28890773934809555+0j),(-0.0008618087683524671+0j),,,,,,,(2.0370862856957817e-06+0j)
172,(-0.07442651111547574+0j),(0.28884167824728085+0j),(-0.0008011806826544517+0j),,,,,,,(2.0370883265121082e-06+0j)
173,(-0.07229191082667015+0j),(0.28878043937723297+0j),(-0.0007394272501713261+0j),,,,,,,(2.0370903673284347e-06+0j)
174,(-0.07008596714978504+0j),(0.2887241085167306+0j),(-0.0006766219360758017+0j),,,,,,,(2.0370924081447613e-06+0j)
175,(-0.06781085708517014+0j),(0.288672765575664+0j),(-0.00061284021917026+0j),,,,,,,(2.0370944489610878e-06+0j)
176,(-0.06546882589125504+0j),(0.28862648444097677+0j),(-0.000548159474807275+0j),,,,,,,(2.0370964897774143e-06+0j)
177,(-0.06306218487033081+0j),(0.2885853328320115+0j),(-0.0004826588532656041+0j),,,,,,,(2.0370985305937408e-06+0j)
178,(-0.06059330908652788+0j),(0.28854937216561055+0j),(-0.0004164191538494671+0j),,,,,,,(2.0371005714100673e-06+0j)
179,(-0.058064635022173954+0j),(0.2885186574312953+0j),(-0.000349522694991506+0j),,,,,,,(2.037102612226394e-06+0j)
180,(-0.05547865817328007+0j),(0.2884932370768275+0j),(-0.00028205318065191513+0j),,,,,,,(2.0371046530427203e-06+0j)
181,(-0.05283793058740513+0j),(0.28847315290443415+0j),(-0.0002140955633172738+0j),,,,,,,(2.037106693859047e-06+0j)
182,(-0.05014505834231969+0j),(0.28845843997794995+0j),(-0.00014573590391260105+0j),,,,,,,(2.0371087346753733e-06+0j)
183,(-0.04740269897904431+0j),(0.2884491265411086+0j),(-7.706122895013192e-05+0j),,,,,,,(2.0371107754917e-06+0j)
184,(-0.044613558874872665+0j),(0.2884452339471873+0j),(-8.159385246308754e-06+0j),,,,,,,(2.0371128163080263e-06+0j)
185,(-0.04178039057435068+0j),(0.2884467766001824+0j),(6.088110745408691e-05+0j),,,,,,,(2.037114857124353e-06+0j)
186,(-0.038905990073208746+0j),(0.2884537619076687+0j),(0.00012997120560046595+0j),,,,,,,(2.0371168979406794e-06+0j)
187,(-0.03599319405637968+0j),(0.28846619024546494+0j),(0.00019902149235455179+0j),,,,,,,(2.037118938757006e-06+0j)
188,(-0.033044877102527064+0j),(0.2884840549342014+0j),(0.0002679423291476542+0j),,,,,,,(2.0371209795733324e-06+0j)
189,(-0.030063948844182856+0j),(0.2885073422278582+0j),(0.0003366440079173182+0j),,,,,,,(2.037123020389659e-06+0j)
190,(-0.027053351098336606+0j),(0.2885360313143132+0j),(0.0004050369036610363+0j),,,,,,,(2.0371250612059854e-06+0j)
191,(-0.024016054961146296+0j),(0.2885700943279096+0j),(0.00047303162694281386+0j),,,,,,,(2.037127102022312e-06+0j)
192,(-0.020955057877913658+0j),(0.2886094963740253+0j),(0.000540539175987817+0j),,,,,,,(2.0371291428386384e-06+0j)
193,(-0.0178733806817835+0j),(0.28865419556559796+0j),(0.0006074710880008221+0j),,,,,,,(2.037131183654965e-06+0j)
194,(-0.014774064616799391+0j),(0.2887041430715296+0j),(0.000673739589345322+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.2887592831768657+0j),(0.0007392577442227389+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.28881955335461956+0j),(0.0008039396014950063+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.28888488434907833+0j),(0.0008677003392975602+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.28895520027040433+0j),(0.0009304564070957577+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2890304187003175+0j),(0.000992125664844292+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2891104508086162+0j),(0.0010526275189158987+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2891952014802695+0j),(0.0011118830544746116+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.28928456945278896+0j),(0.0011698151639783054+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2893784474635613+0j),(0.0012263486715049499+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.28947672240680206+0j),(0.0012814104526085853+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2895792754997682+0j),(0.0013349295494227019+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2896859824578418+0j),(0.0013868372807416909+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2897967136780811+0j),(0.0014370673468248503+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.28991133443081263+0j),(0.0014855559286816036+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.29002970505882086+0j),(0.0015322417816119132+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2901516811836737+0j),(0.001577066322791934+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.29027711391870825+0j),(0.0016199737127113264+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2904058500881847+0j),(0.0016609109302861487+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.29053773245210235+0j),(0.001699827841489394+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.290672599936164+0j),(0.001736677261359595+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.29081028786636043+0j),(0.0017714150092675437+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.29095062820764006+0j),(0.0018039999573408539+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2910934498061213+0j),(0.0018343940719669465+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2912385786343003+0j),(0.001862562448316604+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.29138583803870294+0j),(0.0018884733378523178+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2915350489894262+0j),(0.0019120981688091367+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.29168603033101737+0j),(0.0019334115596604821+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2918385990341389+0j),(0.0019523913256075868+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.29199257044747184+0j),(0.001969018478160099+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2921477585493177+0j),(0.0019832772179076263+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.292303976198367+0j),(0.0019951549206187746+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2924610353831166+0j),(0.00200464211684865+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2926187474694324+0j),(0.0020117324652913398+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2927769234457782+0j),(0.002016422720186665+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.29293537416565635+0j),(0.002018712693191534+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2930939105868486+0j),(0.0020186052102730938+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2932523440070927+0j),(0.0020161060644044897+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2934104862959107+0j),(0.0020112239652015132+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2935681501224165+0j),(0.002003970487233435+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.29372514917910514+0j),(0.0019943600197783284+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2938812984019242+0j),(0.0019824097226818454+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2940364141874313+0j),(0.0019681394965915724+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2941903146087865+0j),(0.0019515719831456064+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.29434281963417364+0j),(0.0019327326264428446+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.29449375135515826+0j),(0.001911649863756118+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2946429342392895+0j),(0.001888355550134188+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2947901954265773+0j),(0.001862885647337092+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.29493536508915674+0j),(0.001835281138553863+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2950782768767895+0j),(0.0018055892921751884+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2952187684848898+0j),(0.0017738655076387387+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.29535668239487417+0j),(0.0017401758430408323+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.29549186683807377+0j),(0.001704600161427986+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.29562417702078436+0j),(0.0016672356120209547+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.295753476610892+0j),(0.0016281997876512503+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.29587963941823+0j),(0.0015876324841354508+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2960025511083251+0j),(0.0015456947883955691+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2961221107023715+0j),(0.0015025645650278917+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2962382315824036+0j),(0.0014584284121114878+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.29635084177736226+0j),(0.0014134714550786507+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.29645988344801943+0j),(0.001367867220454487+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.29656531166185474+0j),(0.0013217697416279702+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.29666709268108543+0j),(0.001275309097197567+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2967652020344435+0j),(0.001228590384222365+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2968596226102973+0j),(0.00118169528658274+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2969503429318445+0j),(0.0011346851273671592+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2970373556936992+0j),(0.0010876044503894114+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2971206565767675+0j),(0.0010404845013565506+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.29720024332079753+0j),(0.0009933462862441764+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.29727611501702156+0j),(0.0009462030986242491+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.29734827157954097+0j),(0.0008990625286872648+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.29741671335726355+0j),(0.00085192802130312+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.29748144085412576+0j),(0.0008048000661294882+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.29754245453172706+0j),(0.0007576770990545657+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.29759975467430033+0j),(0.0007105561827748906+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2976533413007633+0j),(0.0006634335211121779+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2977032141124223+0j),(0.0006163048495009173+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2977493724678393+0j),(0.0005691657338963979+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2977918153785988+0j),(0.0005220118022780671+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2978305415213695+0j),(0.000474838926720959+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2978655492628922+0j),(0.00042764336933740746+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2978968366954308+0j),(0.0003804219019177698+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2979244016809017+0j),(0.0003331719065352247+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2979482419023931+0j),(0.00028589146249447434+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2979683549221561+0j),(0.00023857942362006334+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2979847382454221+0j),(0.00019123548886179303+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2979973893896094+0j),(0.00014386026844254366+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.29800630595863176+0j),(9.645534721405979e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.29801148572213887+0j),(4.902334646374499e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.29801292669960194+0j),(1.5679850900684614e-06+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2980106272492222+0j),(-4.59058591929262e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.29800458616167985+0j),(-9.339208817450428e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.29799480275877377+0j),(-0.00014088332072605133+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.29798127699701277+0j),(-0.00018837082954360854+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2979640095762221+0j),(-0.0002358444771195644+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.29794300205321644+0j),(-0.0002832926511703812+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2979182569605678+0j),(-0.00033070219991258247+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.29788977793045734+0j),(-0.00037805836775283943+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2978575698235488+0j),(-0.0004253447321384895+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2978216388627556+0j),(-0.00047254314249958734+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2977819927716943+0j),(-0.0005196336624003945+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2977386409175173+0j),(-0.0005665945161965081+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2976915944577143+0j),(-0.0006134020416562528+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.29764086649035026+0j),(-0.0006600306501376664+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.29758647220707657+0j),(-0.0007064527960007805+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.29752842904812143+0j),(-0.0007526389569644061+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2974667568583309+0j),(-0.0007985576270721864+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2974014780432075+0j),(-0.0008441753238016168+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.29733261772377834+0j),(-0.0008894566106250814+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.297260203889038+0j),(-0.000934364136012449+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2971842675446463+0j),(-0.000978858689456424+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2971048428565364+0j),(-0.0010228992746242336+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2970219672880993+0j),(-0.0010664431992150807+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.29693568172966645+0j),(-0.001109446180568388+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2968460306191069+0j),(-0.0011518624655611036+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2967530620524874+0j),(-0.0011936449628905123+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.29665682788390857+0j),(-0.0012347453854992573+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.29655738381381364+0j),(-0.0012751144006867287+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.296454789465281+0j),(-0.0013147017849762799+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2963491084485085+0j),(-0.0013534565689198397+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.29624040841473487+0j),(-0.0013913271603613738+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.29612876109999947+0j),(-0.0014282614790754665+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2960142423566061+0j),(-0.0014642071341849415+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.29589693216995544+0j),(-0.001499111618083698+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.29577691466080164+0j),(-0.0015329224824203755+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.29565427807454714+0j),(-0.001565587491079685+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.29552911475914867+0j),(-0.001597054756261268+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.29540152113275064+0j),(-0.0016272728630811965+0j),,,,,,,(2.037392408144758e-06+0j)
