,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
99,(-0.0008796061175209715+0j),(0.6285421715181819+0j),(-0.0022968055614823986+0j),(2.224697104475845-114.26604471469736j),(0.040357839316129684+0j),(8.515998501934519e-07+0j),(1.2859876791548226e-07+0j),(0.15100844356216056+0j),(-15+0j),(2.036939346920273e-06+0j)
100,(-0.004020126476892263+0j),(0.6284881778593786+0j),(-0.0023386274545949388+0j),(2.5014698129143484-113.77807763141622j),(0.04789336770772934+0j),(9.656756674303324e-07+0j),(1.8110554460607076e-07+0j),(0.18754282697004626+0j),(-10+0j),(2.0369413877365996e-06+0j)
101,(-0.007156679456786517+0j),(0.6284332411353721+0j),(-0.0023784647167311834+0j),(2.8401545674451603-113.2915092088621j),(0.05523375794291496+0j),(1.105699197978538e-06+0j),(2.408741408766977e-07+0j),(0.21784780283558922+0j),(-5+0j),(2.036943428552926e-06+0j)
102,(-0.010286169657731263+0j),(0.6283774078550383+0j),(-0.00241625967611562+0j),(3.2771335654118454-112.78842916227845j),(0.06210806220769882+0j),(1.2869473948740051e-06+0j),(3.0456286739534044e-07+0j),(0.23665525771172471+0j),0j,(2.0369454693692526e-06+0j)
103,(-0.013405508651450754+0j),(0.6283207258477408+0j),(-0.0024519556664693+0j),(3.871137246312099-112.24222394331267j),(0.0682392418384552+0j),(1.5345169686042937e-06+0j),(3.6766253730604766e-07+0j),(0.23959496364543423+0j),(5+0j),(2.036947510185579e-06+0j)
104,(-0.016511618026597615+0j),(0.6282632442386165+0j),(-0.0024854971559770205+0j),(4.712604505573047-111.6099143671381j),(0.073373943567276+0j),(1.888180463538447e-06+0j),(4.2507417117514394e-07+0j),(0.22512369944690333+0j),(10+0j),(2.0369495510019056e-06+0j)
105,(-0.019601432428223625+0j),(0.6282050134208562+0j),(-0.0025168298782789777+0j),(5.932544078638391-110.81608495267587j),(0.07731549441814423+0j),(2.4085406948870514e-06+0j),(4.719696463716241e-07+0j),(0.19595668338655875+0j),(15+0j),(2.036951591818232e-06+0j)
106,(-0.022671902582552125+0j),(0.6281460850249425+0j),(-0.002545900965065613+0j),(7.702934056303695-109.72392594003048j),(0.07993609458208084+0j),(3.183317630828242e-06+0j),(5.045065934127307e-07+0j),(0.15848452838225482+0j),(20+0j),(2.0369536326345586e-06+0j)
107,(-0.02571999830624306+0j),(0.6280865118848109+0j),(-0.0025726590798343975+0j),(10.213160503764788-108.10313947399787j),(0.08116693049669266+0j),(4.330981482780771e-06+0j),(5.201627389351818e-07+0j),(0.1201027390680977+0j),(25+0j),(2.036955673450885e-06+0j)
108,(-0.0287427114964697+0j),(0.6280263480009137+0j),(-0.0025970545523536924+0j),(13.618051811674475-105.65286548480954j),(0.08103561401367188+0j),(6.0001088968419936e-06+0j),(5.184810026310853e-07+0j),(0.08641193210742804+0j),(30+0j),(2.0369577142672116e-06+0j)
109,(-0.03173705910094979+0j),(0.6279656485001746+0j),(-0.0026190395133697873+0j),(18.034228698951765-102.15896958013224j),(0.079838827252388+0j),(8.378783604712225e-06+0j),(5.03279559400994e-07+0j),(0.060065945505258025+0j),(35+0j),(2.036959755083538e-06+0j)
110,(-0.034700086059758065+0j),(0.627904469592835+0j),(-0.0026385680290874273+0j),(23.696025396495006-97.57200806754922j),(0.07820592075586319+0j),(1.1751749298127834e-05+0j),(4.829033976639602e-07+0j),(0.04109204386626009+0j),(40+0j),(2.0369617958998647e-06+0j)
111,(-0.03762886822301667+0j),(0.6278428685262016+0j),(-0.0026555962349515557+0j),(30.97776717255159-91.55209659079667j),(0.07665510475635529+0j),(1.6580737792537548e-05+0j),(4.6394143016876937e-07+0j),(0.027980747055633096+0j),(45+0j),(2.036963836716191e-06+0j)
112,(-0.04052051523632657+0j),(0.6277809035353186+0j),(-0.002670082468257865+0j),(4.444668044093829-54.4473464088877j),(0.29503333568573+0j),(7.446820291079348e-06+0j),(1.778787201005915e-06+0j),(0.2388653319775622+0j),(-20+0j),(2.0369658775325177e-06+0j)
113,(-0.04337217339287052+0j),(0.627718633790593+0j),(-0.002681987399121476+0j),(4.534198489378933-53.677172799075485j),(0.30991047620773315+0j),(7.812730473233387e-06+0j),(1.962701849164645e-06+0j),(0.2512184256053516+0j),(-15+0j),(2.036967918348844e-06+0j)
114,(-0.04618102845099321+0j),(0.627656119342422+0j),(-0.002691274159337135+0j),(4.63631442062939-52.949644089469984j),(0.3244625926017761+0j),(8.205391168303322e-06+0j),(2.151350070204039e-06+0j),(0.26218738705773204+0j),(-10+0j),(2.0369699591651707e-06+0j)
115,(-0.04894430840953678+0j),(0.6275934210628727+0j),(-0.002697908468669778+0j),(4.761235234259169-52.25987486189452j),(0.33857059478759766+0j),(8.644949048175476e-06+0j),(2.3425037233538616e-06+0j),(0.27096790395175885+0j),(-5+0j),(2.036971999981497e-06+0j)
116,(-0.05165928624479691+0j),(0.6275306005844791+0j),(-0.0027018587581217153+0j),(4.925029982876567-51.60056203244954j),(0.3520772159099579+0j),(9.164971743302885e-06+0j),(2.533131057254179e-06+0j),(0.2763926750898291+0j),0j,(2.0369740407978237e-06+0j)
117,(-0.054323282601433404+0j),(0.627467720236232+0j),(-0.0027030962897316105+0j),(5.152578747521342-50.9614675362342j),(0.364786297082901+0j),(9.819586011872161e-06+0j),(2.7193108088939867e-06+0j),(0.2769272355887776+0j),(5+0j),(2.0369760816141502e-06+0j)
118,(-0.05693366843667035+0j),(0.6274048429768477+0j),(-0.0027015952724705854+0j),(5.481781018944805-50.32913547221638j),(0.37647467851638794+0j),(1.0693758667912334e-05+0j),(2.896365455776944e-06+0j),(0.27084634558546483+0j),(10+0j),(2.0369781224304767e-06+0j)
119,(-0.05948786761455158+0j),(0.6273420323254091+0j),(-0.002697332973812483+0j),(5.96936290668372-49.68652977651511j),(0.38691988587379456+0j),(1.1917810297745746e-05+0j),(3.0593130474940765e-06+0j),(0.256700935076366+0j),(15+0j),(2.0369801632468032e-06+0j)
120,(-0.06198335944945219+0j),(0.6272793522894835+0j),(-0.0026902898265683877+0j),(6.698578842970803-49.01105248771845j),(0.39593440294265747+0j),(1.3687569662579335e-05+0j),(3.2035263151675217e-06+0j),(0.2340463934898314+0j),(20+0j),(2.0369822040631298e-06+0j)
121,(-0.06441768119191636+0j),(0.6272168672908339+0j),(-0.0026804495305895034+0j),(7.788817842352838-48.26741380439909j),(0.40338316559791565+0j),(1.6291793144773692e-05+0j),(3.3251968205015463e-06+0j),(0.20410256814292105+0j),(25+0j),(2.0369842448794563e-06+0j)
122,(-0.06678843046028347+0j),(0.6271546420888434+0j),(-0.0026677991489579282+0j),(9.406143765334294-47.38973579391985j),(0.4091576635837555+0j),(2.0147976101725362e-05+0j),(3.4210797388646747e-06+0j),(0.1697976869533666+0j),(30+0j),(2.0369862856957828e-06+0j)
123,(-0.06909326761124958+0j),(0.6270927417017865+0j),(-0.0026523291983013967+0j),(11.770989653278452-46.24573945023999j),(0.413092702627182+0j),(2.58450072578853e-05+0j),(3.487200057574244e-06+0j),(0.13492741645527304+0j),(35+0j),(2.0369883265121093e-06+0j)
124,(-0.07132991804830306+0j),(0.6270312313260854+0j),(-0.0026340337328853145+0j),(15.153495302716296-44.576032513101055j),(0.41480326652526855+0j),(3.4181022783741355e-05+0j),(3.5161399482981337e-06+0j),(0.10286819006395066+0j),(40+0j),(2.036990367328436e-06+0j)
125,(-0.0734961744687792+0j),(0.6269701762536996+0j),(-0.0026129104221541137+0j),(19.843399301740053-41.90671458679008j),(0.4133242666721344+0j),(4.6148830733727664e-05+0j),(3.4911107365839656e-06+0j),(0.07564895320375914+0j),(45+0j),(2.0369924081447623e-06+0j)
126,(-0.07558989903809857+0j),(0.6269096417878041+0j),(-0.0025889606214129146+0j),(6.859419704717749-121.84769550136294j),(0.09972787648439407+0j),(2.3027546376397368e-06+0j),(3.818123054444815e-07+0j),(0.16580676864289332+0j),(-20+0j),(2.036994448961089e-06+0j)
127,(-0.07760902550314462+0j),(0.6268496931569189+0j),(-0.002562189435360941+0j),(7.156767641469935-121.30572370993002j),(0.10972743481397629+0j),(2.4233399926743004e-06+0j),(4.6221840095594925e-07+0j),(0.19073609248113124+0j),(-15+0j),(2.0369964897774153e-06+0j)
128,(-0.0795515612298684+0j),(0.6267903954276542+0j),(-0.0025326057742091684+0j),(7.480656755709039-120.78346750277086j),(0.11964697390794754+0j),(2.5540596197970444e-06+0j),(5.495664548312293e-07+0j),(0.2151736985978816+0j),(-10+0j),(2.036998530593742e-06+0j)
129,(-0.08141558917003273+0j),(0.6267318134162488+0j),(-0.0025002224021359824+0j),(7.84976768466754-120.27156269227731j),(0.129380464553833+0j),(2.7018038508686004e-06+0j),(6.426199296087962e-07+0j),(0.23784847645479554+0j),(-5+0j),(2.0370005714100683e-06+0j)
130,(-0.08319926975270382+0j),(0.626674011599081+0j),(-0.0024650559778572182+0j),(8.29437421713505-119.75660762193333j),(0.13878759741783142+0j),(2.8778974865417695e-06+0j),(7.394658005585122e-07+0j),(0.25694653962365166+0j),0j,(2.037002612226395e-06+0j)
131,(-0.08490084270131903+0j),(0.6266170540223359+0j),(-0.002427127087109852+0j),(8.862404201162418-119.219683442575j),(0.14769034087657928+0j),(3.1004972242953954e-06+0j),(8.3737687565692e-07+0j),(0.2700782536088928+0j),(5+0j),(2.0370046530427214e-06+0j)
132,(-0.08651862876857136+0j),(0.6265610042110168+0j),(-0.002386460266871845+0j),(9.62819214354701-118.63449176588573j),(0.15587973594665527+0j),(3.398134367671446e-06+0j),(9.328162450464429e-07+0j),(0.2745083460856936+0j),(10+0j),(2.037006693859048e-06+0j)
133,(-0.08805103139455543+0j),(0.6265059250774955+0j),(-0.002343084021164566+0j),(10.704601385874685-117.96417691536665j),(0.1631389707326889+0j),(3.814850515482249e-06+0j),(1.0217207505995284e-06+0j),(0.26782720488075773+0j),(15+0j),(2.0370087346753744e-06+0j)
134,(-0.0894965382830808+0j),(0.6264518788297956+0j),(-0.0022970308283087153+0j),(12.258659120757347-117.15382877829781j),(0.16928115487098694+0j),(4.417430773173692e-06+0j),(1.1001046598401478e-06+0j),(0.2490372155962006+0j),(20+0j),(2.037010775491701e-06+0j)
135,(-0.0908537228933666+0j),(0.6263989268798086+0j),(-0.002248337139528952+0j),(14.529038208635887-116.11182929447051j),(0.1741870790719986+0j),(5.305247668729862e-06+0j),(1.1647927290633462e-06+0j),(0.21955482605060192+0j),(25+0j),(2.0370128163080274e-06+0j)
136,(-0.09212124584777427+0j),(0.6263471297516435+0j),(-0.002197043368827331+0j),(17.838941511175403-114.66851347483693j),(0.17781952023506165+0j),(6.623142780881608e-06+0j),(1.2138796930447014e-06+0j),(0.1832785028504431+0j),(30+0j),(2.037014857124354e-06+0j)
137,(-0.09329785625476475+0j),(0.6262965469903107+0j),(-0.0021431938740708004+0j),(22.58656451218731-112.49980520791709j),(0.18019936978816986+0j),(8.577358130423818e-06+0j),(1.246589066306248e-06+0j),(0.14533485105216803+0j),(35+0j),(2.0370168979406804e-06+0j)
138,(-0.09438239294161621+0j),(0.6262472370709462+0j),(-0.0020868369292629647+0j),(29.17487294919023-109.02065827764106j),(0.1813506782054901+0j),(1.1453068509581499e-05+0j),(1.2625690702151523e-06+0j),(0.11023849801988893+0j),(40+0j),(2.037018938757007e-06+0j)
139,(-0.09537378560166576+0j),(0.6261992573087769+0j),(-0.002028024687995587+0j),(37.835818992965706-103.31501751334248j),(0.18122901022434235+0j),(1.562744364491664e-05+0j),(1.2608755259556125e-06+0j),(0.08068341531762653+0j),(45+0j),(2.0370209795733334e-06+0j)
140,(-0.09627105584982062+0j),(0.6261526637700316+0j),(-0.0019668131381005254+0j),(3.7848154575870843+86.98788561830865j),(0.04156195744872093+0j),(2.496177103239461e-06+0j),(1.5485728079259814e-07+0j),(0.062037777925143686+0j),(-20+0j),(2.03702302038966e-06+0j)
141,(-0.09707331818862008+0j),(0.6261075111840028+0j),(-0.0019032620475477647+0j),(3.980220766133361+87.50729326742388j),(0.048062752932310104+0j),(2.5935266876331298e-06+0j),(2.0708895067807419e-07+0j),(0.07984839780733662+0j),(-15+0j),(2.0370250612059864e-06+0j)
142,(-0.0977797808823656+0j),(0.6260638528564559+0j),(-0.0018374349016602352+0j),(4.186807632321631+87.99987539086744j),(0.0548134371638298+0j),(2.6971583793056197e-06+0j),(2.6934797472331624e-07+0j),(0.09986361082461148+0j),(-10+0j),(2.037027102022313e-06+0j)
143,(-0.09838974673747385+0j),(0.6260217405845895+0j),(-0.00176939883174067+0j),(4.407000834300907+88.46810964610899j),(0.06174371391534805+0j),(2.8084248242521426e-06+0j),(3.417630762561575e-07+0j),(0.12169208636274101+0j),(-5+0j),(2.0370291428386395e-06+0j)
144,(-0.09890261379128791+0j),(0.6259812245737412+0j),(-0.0016992245352302577+0j),(4.645440150122062+88.91517608489505j),(0.0687708705663681+0j),(2.9299533252924448e-06+0j),(4.2398323715769287e-07+0j),(0.1447064816690806+0j),0j,(2.037031183654966e-06+0j)
145,(-0.09931787590594486+0j),(0.6259423533560351+0j),(-0.0016269861875429518+0j),(4.910130490664688+89.34536716073495j),(0.07579287886619568+0j),(3.066257932005101e-06+0j),(5.149872167431145e-07+0j),(0.167952999442011+0j),(5+0j),(2.0370332244712925e-06+0j)
146,(-0.09963512326790375+0j),(0.625905173711159+0j),(-0.001552761345742823+0j),(5.2141684465511675+89.76460842367148j),(0.08268120884895325+0j),(3.2246402952296194e-06+0j),(6.128487117878461e-07+0j),(0.1900518059935136+0j),(10+0j),(2.037035265287619e-06+0j)
147,(-0.0998540427922073+0j),(0.6258697305894583+0j),(-0.0014766308442550483+0j),(5.578303673657408+90.18109666492578j),(0.08927492052316666+0j),(3.4165043416578555e-06+0j),(7.144940009656891e-07+0j),(0.2091301311266537+0j),(15+0j),(2.0370373061039455e-06+0j)
148,(-0.09997441843185931+0j),(0.6258360670375303+0j),(-0.001398678682823748+0j),(6.034690271335882+90.60609816154044j),(0.09537875652313232+0j),(3.6592091419151984e-06+0j),(8.155356577711704e-07+0j),(0.22287210873777116+0j),(20+0j),(2.037039346920272e-06+0j)
149,(-0.09999613139057446+0j),(0.6258042241264906+0j),(-0.0013189919069518472+0j),(6.632292804186408+91.05511204582427j),(0.10076829791069031+0j),(3.9785650187695865e-06+0j),(9.103061735487227e-07+0j),(0.22880263845235452+0j),(25+0j),(2.0370413877365985e-06+0j)
150,(-0.09991916024028395+0j),(0.6257742408830876+0j),(-0.0012376604810794745+0j),(7.444515079884249+91.55009063177154j),(0.10520252585411072+0j),(4.4119042286183685e-06+0j),(9.921834452254454e-07+0j),(0.22488780213983872+0j),(30+0j),(2.037043428552925e-06+0j)
151,(-0.09974358094222026+0j),(0.6257461542238263+0j),(-0.001154777154778045+0j),(8.579736261609664+92.12453945939353j),(0.10843680053949356+0j),(5.0112039389205165e-06+0j),(1.0541272309244768e-06+0j),(0.21035408731570215+0j),(35+0j),(2.0370454693692515e-06+0j)
152,(-0.09946956677195266+0j),(0.6257199988922589+0j),(-0.0010704373222569445+0j),(10.195761999717336+92.8354877171228j),(0.11021673679351807+0j),(5.8445907598070335e-06+0j),(1.0890172011510094e-06+0j),(0.18632907690306183+0j),(40+0j),(2.037047510185578e-06+0j)
153,(-0.09909738814843383+0j),(0.6256958073995963+0j),(-0.0009847388754987507+0j),(12.520334826954297+93.79002386174544j),(0.11022365093231201+0j),(6.99199381415383e-06+0j),(1.0891538383346444e-06+0j),(0.1557715677794051+0j),(45+0j),(2.0370495510019046e-06+0j)
154,(-0.09862741236694533+0j),(0.6256736099687793+0j),(-0.0008977820513569887+0j),(13.943612296078262-268.7590814720484j),(0.01474344078451395+0j),(9.626181736166473e-07+0j),(9.102284746534781e-08+0j),(0.09455758260138222+0j),(-20+0j),(2.037051591818231e-06+0j)
155,(-0.09806010323688008+0j),(0.6256534344821499+0j),(-0.0008096692729676044+0j),(17.472135891213934-267.2014123574142j),(0.019733190536499023+0j),(1.2183942317278706e-06+0j),(1.6305996183501858e-07+0j),(0.13383185638015901+0j),(-15+0j),(2.0370536326345576e-06+0j)
156,(-0.09739602062385738+0j),(0.6256353064328458+0j),(-0.0007205049858414903+0j),(21.709777082592993-265.65126914690785j),(0.02515900693833828+0j),(1.5279633771569934e-06+0j),(2.650572620440011e-07+0j),(0.17347095225356787+0j),(-10+0j),(2.037055673450884e-06+0j)
157,(-0.09663581989724067+0j),(0.6256192488800381+0j),(-0.0006303954890205133+0j),(26.85224292433603-264.0352115412435j),(0.03074963204562664+0j),(1.9061636749029276e-06+0j),(3.9594290430475545e-07+0j),(0.2077171596111331+0j),(-5+0j),(2.0370577142672106e-06+0j)
158,(-0.09578025128347151+0j),(0.6256052824081215+0j),(-0.000539448761693601+0j),(33.28044892550905-262.22444376184296j),(0.036201752722263336+0j),(2.38163374888245e-06+0j),(5.487972328654125e-07+0j),(0.2304288949226254+0j),0j,(2.037059755083537e-06+0j)
159,(-0.09483015912527956+0j),(0.6255934250899577+0j),(-0.0004477742856823391+0j),(41.64812424580092-259.967314193881j),(0.04118901863694191+0j),(3.0041644549783086e-06+0j),(7.104206996113949e-07+0j),(0.2364786316654973+0j),(5+0j),(2.0370617958998636e-06+0j)
160,(-0.09378648104901252+0j),(0.625583692454261+0j),(-0.00035548286421740056+0j),(52.97546908412131-256.73429270152735j),(0.04538040980696678+0j),(3.854516762658022e-06+0j),(8.623618681320714e-07+0j),(0.2237276217051391+0j),(10+0j),(2.03706383671619e-06+0j)
161,(-0.09265024703892692+0j),(0.6255760974572085+0j),(-0.00026268643743771847+0j),(68.66988197657368-251.36943712508284j),(0.04847308248281479+0j),(5.056543159298599e-06+0j),(9.839068721795834e-07+0j),(0.1945809303279165+0j),(15+0j),(2.0370658775325166e-06+0j)
162,(-0.09142257842081153+0j),(0.625570650458345+0j),(-0.0001694978950537026+0j),(90.17881572875395-241.39049263456138j),(0.050236571580171585+0j),(6.790417955926387e-06+0j),(1.0567997550489761e-06+0j),(0.15563103212618104+0j),(20+0j),(2.037067918348843e-06+0j)
163,(-0.09010468675537425+0j),(0.6255673592008423+0j),(-7.60308866240278e-05+0j),(117.484713965648-222.0717612474631j),(0.05056018754839897+0j),(9.306673746323213e-06+0j),(1.0704590797627204e-06+0j),(0.11502058726251435+0j),(25+0j),(2.0370699591651697e-06+0j)
164,(-0.0886978726427459+0j),(0.6255662287961626+0j),(1.7600370097572025e-05+0j),(145.60277197681364-187.1671323731563j),(0.04947428032755852+0j),(1.2946667993674055e-05+0j),(1.024971261725869e-06+0j),(0.07916872991774301+0j),(30+0j),(2.037071999981496e-06+0j)
165,(-0.08720352443828316+0j),(0.6255672617131668+0j),(0.00011128128228347691+0j),(162.4058658647842-135.30786238720108j),(0.047059446573257446+0j),(1.817273732740432e-05+0j),(9.27355706481522e-07+0j),(0.051030050661827274+0j),(35+0j),(2.0370740407978227e-06+0j)
166,(-0.08562311688340682+0j),(0.6255704577716944+0j),(0.00020489707615485003+0j),(157.1456287449225-77.76254751666903j),(0.04324355348944664+0j),(2.5558971174177714e-05+0j),(7.830607689934345e-07+0j),(0.030637413519389332+0j),(40+0j),(2.037076081614149e-06+0j)
167,(-0.08395820964956867+0j),(0.6255758141406346+0j),(0.00029833299163634026+0j),(133.15011714360386-31.186013788908625j),(0.037774816155433655+0j),(3.559876495273784e-05+0j),(5.975268655576635e-07+0j),(0.01678504482812707+0j),(45+0j),(2.0370781224304757e-06+0j)
168,(-0.08221044579920185+0j),(0.6255833253404927+0j),(0.0003914744770716783+0j),(5.003486219078395+96.39337364232009j),(0.1016923263669014+0j),(2.685217623366043e-06+0j),(3.0782738585559e-07+0j),(0.11463777951438972+0j),(-20+0j),(2.037080163246802e-06+0j)
169,(-0.08038155016443305+0j),(0.6255929832504508+0j),(0.0004842073835285126+0j),(5.29823078578403+96.87073496892131j),(0.10882151871919632+0j),(2.814609615597874e-06+0j),(3.525010819405806e-07+0j),(0.12523977747645937+0j),(-15+0j),(2.0370822040631287e-06+0j)
170,(-0.07847332764402504+0j),(0.6256047771199056+0j),(0.0005764181582218605+0j),(5.730338395057551+97.3726131672529j),(0.11466994136571884+0j),(3.011444050571299e-06+0j),(3.914083352012556e-07+0j),(0.12997363677635046+0j),(-10+0j),(2.0370842448794552e-06+0j)
171,(-0.07648766142343015+0j),(0.6256186935844592+0j),(0.000667994036587651+0j),(6.398539784914023+97.91422176633776j),(0.11890505999326706+0j),(3.3228313895961037e-06+0j),(4.2085409931481886e-07+0j),(0.1266552677432045+0j),(-5+0j),(2.0370862856957817e-06+0j)
172,(-0.07442651111547574+0j),(0.6256347166863249+0j),(0.0007588232325414458+0j),(7.464144883105454+98.51585654397994j),(0.12133807688951492+0j),(3.823415681836195e-06+0j),(4.382532081132893e-07+0j),(0.1146234792610408+0j),0j,(2.0370883265121082e-06+0j)
