,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.016895077752374373+0j),(-0.000383512944123259+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.016884874259162966+0j),(-0.0003787523091461002+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.016874803751354698+0j),(-0.000373560387304803+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.016864877684610997+0j),(-0.00036794233138355087+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.016855107368493803+0j),(-0.0003619039225857865+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.016845503949700705+0j),(-0.0003554515684905732+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.01683607839537048+0j),(-0.00034859229982513005+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01682684147649087+0j),(-0.00034133376604538975+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.01681780375144047+0j),(-0.00033368422971895897+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.016808975549696764+0j),(-0.0003256525597065394+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.016800366955742455+0j),(-0.00031724822313978433+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.016791987793202307+0j),(-0.0003084812761949086+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.016783847609242578+0j),(-0.0002993623536624298+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.016775955659265304+0j),(-0.0002899026573144181+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01676832089192945+0j),(-0.00028011394307105996+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.016760951934531036+0j),(-0.00027000850696840396+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.01675385707877425+0j),(-0.0002595991699290573+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.01674704426696549+0j),(-0.00024889926133682335+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.016740521078662307+0j),(-0.00023792260141502008+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.016734294717809288+0j),(-0.00022668348240672336+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.016728372000392854+0j),(-0.00021519664855276435+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01672275934264732+0j),(-0.00020347727486062214+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01671746274984452+0j),(-0.00019154094465372699+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.016712487805699887+0j),(-0.00017940362588632775+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.016707839662428225+0j),(-0.0001670816462041376+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.016703523031482943+0j),(-0.00015459166672494583+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.016699542175013554+0j),(-0.00014195065450643406+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.016695900898076918+0j),(-0.00012917585366070098+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.016692602541639085+0j),(-0.00011628475506604344+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.016689649976406068+0j),(-0.00010329506461657918+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.016687045597523494+0j),(-9.022466993957273e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.01668479132018718+0j),(-7.709160549854578e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01668288857620908+0j),(-6.391401598782808e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.016681338311585626+0j),(-5.071011791159529e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.016680140985118594+0j),(-3.7498159227799856e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.016679296568141915+0j),(-2.4296376925611717e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.01667880454541167+0j),(-1.11229523952219e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.016678663917220095+0j),(2.0040355580320024e-06+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.016678873202798566+0j),(1.5066660204783327e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.016679430445078497+0j),(2.8047199032249e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.016680333216882635+0j),(4.09281886629314e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.01668157862862226+0j),(5.369248265023041e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.016683163337577932+0j),(6.63233122022164e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.016685083558841667+0j),(7.88043498137878e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.01668733507799678+0j),(9.111977568737285e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.016689913265606364+0j),(0.00010325434668757939+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.016692813093572446+0j),(0.00011519346740001591+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.016696029153413425+0j),(0.00012692326264399556+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01669955567648625+0j),(0.00013843065052121127+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01670338655615123+0j),(0.000149703414769208+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.016707515371839832+0j),(0.0001607302748368152+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.016711935414938386+0j),(0.00017150095172428835+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.016716639716343372+0j),(0.0001820062272587461+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.016721621075477335+0j),(0.00019223799414173657+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.016726872090479933+0j),(0.0002021892938576223+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.016732385189209383+0j),(0.0002118543394242174+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.01673815266061022+0j),(0.00022122852005924726+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.016744166685929537+0j),(0.00023030838518036582+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.01675041936920355+0j),(0.0002390916057884086+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.016756902766396294+0j),(0.0002475769122096654+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.016763608912561016+0j),(0.00025576400835933684+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.016770529846417203+0j),(0.0002636534640557847+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.016777657631796374+0j),(0.00027124658834132493+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.016784984375506237+0j),(0.0002785452880982386+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.016792502241292143+0j),(0.0002855519173291036+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.016800203459727214+0j),(0.00029226912315889015+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.016808080334027302+0j),(0.00029869969482005797+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.016816125241949947+0j),(0.0003048464215735214+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.016824330634085297+0j),(0.00031071196474131854+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.01683268902897004+0j),(0.00031629874788643075+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01684119300554497+0j),(0.0003216088678171831+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.016849835193529564+0j),(0.0003266440276773733+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.01685860826230281+0j),(0.00033140549205490426+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.01686750490886269+0j),(0.0003358940629137032+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.016876517845393322+0j),(0.0003401100742950575+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01688563978690633+0j),(0.0003440534031696372+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.016894863439349178+0j),(0.00034772349353685654+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.01690418148849511+0j),(0.0003511193908241775+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.016913586589852453+0j),(0.0003542397837815787+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.01692307135975973+0j),(0.0003570830513376552+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.016932628367769875+0j),(0.0003596473122302754+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.016942250130373572+0j),(0.00036193047560190443+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.016951929106068308+0j),(0.0003639302911233007+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.016961657691745943+0j),(0.0003656443975566419+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01697142822034668+0j),(0.00036707036897598225+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.016981232959709817+0j),(0.00036820575812310913+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.016991064112540654+0j),(0.00036904813658963+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.01700091381740684+0j),(0.0003695951316837603+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.017010774150675385+0j),(0.0003698444599675944+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.017020637129302355+0j),(0.0003697939575440061+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.017030494714390408+0j),(0.00036944160723646486+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.01704033881543356+0j),(0.0003687855628464996+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.017050161295173907+0j),(0.0003678241706975701+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.017059953975000635+0j),(0.00036655598868398203+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.017069708640827696+0j),(0.00036497980304365087+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.017079417049392052+0j),(0.0003630946430672016+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.017089070934920094+0j),(0.0003608997939442099+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01709866201611492+0j),(0.0003583948079331023+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.017108182003421995+0j),(0.00035557951402596835+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.017117622606534995+0j),(0.0003524540262627874+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0171269755421076+0j),(0.00034901875083397663+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0171362325416406+0j),(0.0003452743920945482+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.01714538535951652+0j),(0.0003412219575986319+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.017154425781157015+0j),(0.0003368627622499794+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.01716334563128049+0j),(0.00033219843165192587+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.017172136782239396+0j),(0.0003272309047293779+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.017180791162418815+0j),(0.00032196243568592095+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.017189300764679134+0j),(0.0003163955953505388+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.01719765765482713+0j),(0.0003105332719607772+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.017205853980101018+0j),(0.0003043786714231806+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.017213881977655943+0j),(0.0002979353170857048+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.017221733983037255+0j),(0.00029120704905247+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.017229402438629682+0j),(0.0002841980230670204+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.017236879902071213+0j),(0.00027691270898640575+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.017244159054620966+0j),(0.0002693558888658657+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.017251232709470907+0j),(0.0002615326546712099+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.017258093819991684+0j),(0.00025344840563382875+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.017264735487903107+0j),(0.0002451088452616633+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.017271150971360366+0j),(0.0002365199780178987+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.017277333692947174+0j),(0.00022768810567782137+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.017283277247567383+0j),(0.0002186198233734114+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.017288975410226816+0j),(0.00020932201533431055+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.017294422143697377+0j),(0.0001998018503330236+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.01729961160605552+0j),(0.00019006677684175232+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.017304538158087596+0j),(0.00018012451790766848+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.017309196370554544+0j),(0.0001699830657529117+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.01731358103130868+0j),(0.0001596506761053767+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.017317687152255467+0j),(0.00014913586226586033+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0173215099761533+0j),(0.00013844738891697348+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.017325044983244452+0j),(0.0001275942656788604+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.017328287897710508+0j),(0.0001165857404164131+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.017331234693945673+0j),(0.00010543129230252173+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0173338816026415+0j),(9.414062464155809e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.017336225116676745+0j),(8.272365745695243e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.017338261996805972+0j),(7.119051984652551e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.01733998927714086+0j),(5.955154210885372e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.017341404270418068+0j),(4.7817247643540805e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01734250457304768+0j),(3.5998344628012085e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.01734328806993628+0j),(2.4105717473003457e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01734375293907875+0j),(1.2150418058470062e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.01734389765591297+0j),(1.4365675128137222e-07+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.017343720997431596+0j),(-1.1903206794440082e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.01734322204604508+0j),(-2.3978673054007303e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.01734240019319018+0j),(-3.607111226596258e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.017341255142678116+0j),(-4.816877428367941e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.017339786913776523+0j),(-6.025979864588051e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.017337995844019415+0j),(-7.233222486774911e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.017335882591739116+0j),(-8.43740029549437e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01733344813831425+0j),(-9.637300414319151e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.01733069379012766+0j),(-0.00010831703186665887+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.017327621180228184+0j),(-0.00012019383295881417+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.017324232269689942+0j),(-0.00013199110908982572+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.01732052934866273+0j),(-0.00014369652844491517+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.017316515037107127+0j),(-0.00015529773764840532+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.017312192285207608+0j),(-0.00016678237393831773+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0173075643734569+0j),(-0.00017813807759647744+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.017302634912404715+0j),(-0.0001893525046390451+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.017297407842063846+0j),(-0.00020041333977220344+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.017291887430966456+0j),(-0.00021130830961737986+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.017286078274863313+0j),(-0.00022202519620987662+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.01727998529505862+0j),(-0.00023255185077406036+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.01727361373637304+0j),(-0.00024287620777732307+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.017266969164727447+0j),(-0.0002529862992639663+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.01726005746433989+0j),(-0.00026287026946875033+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.017252884834528397+0j),(-0.0002725163897082275+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.01724545778611215+0j),(-0.0002819130735461949+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.017237783137403862+0j),(-0.000291048892227545+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.01722986800978628+0j),(-0.00029991259037236335+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.017221719822865935+0j),(-0.000308493101919747+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.017213346289197747+0j),(-0.00031677956630804657+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.017204755408574326+0j),(-0.000324761344875183+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.017195955461874322+0j),(-0.0003324280374597677+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.01718695500446481+0j),(-0.0003397694991804194+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.01717776285915331+0j),(-0.00034677585736746306+0j),,,,,,,(2.037488326512104e-06+0j)
